5238, 10.377486, -2327,-294,174,816,2089,-9650,204,2268,3009, 0.001527,0.033820,-0.320785, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.322510, 115,0,3915,3000,3150,4066,3277,3289,3518,3492,51
5239, 10.379260, -2541,-137,198,691,453,-9292,149,2240,3054, 0.000244,0.033820,-0.320785, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.322510, 115,0,4014,3000,3215,4230,3257,3289,3585,3468,51
5240, 10.380893, -1721,-30,161,1027,-1417,-9841,149,2240,3054, -0.000122,0.033820,-0.320785, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.322510, 115,0,3677,3000,3259,3937,3289,3301,3585,3443,51
5241, 10.382863, -706,30,119,919,-2545,-10092,149,2240,3054, -0.000428,0.033881,-0.320727, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.322510, 114,0,3262,3000,3285,3547,3289,3301,3544,3443,51
5242, 10.385278, 850,139,15,470,-2759,-9373,149,2240,3054, 0.000000,0.033942,-0.320785, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.322510, 114,0,3000,3380,3712,3331,3289,3290,3518,3518,51
5243, 10.387061, 2238,135,-39,208,-1910,-9770,149,2240,3054, 0.001771,0.034186,-0.320901, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.322510, 115,0,3000,3965,4295,3330,3301,3256,3518,3506,51
5244, 10.388725, 2388,89,-2,-203,-68,-9704,190,2183,3009, 0.002382,0.034186,-0.320843, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.322510, 115,0,3000,4031,4342,3311,3301,3256,3506,3506,51
5245, 10.390653, 1763,-6,111,-416,1814,-8495,190,2183,3009, 0.003237,0.034186,-0.320959, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.322510, 115,0,3000,3780,4051,3271,3324,3244,3532,3531,51
5246, 10.392619, 782,-161,228,-362,2462,-8350,190,2183,3009, 0.003664,0.034125,-0.320959, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.322510, 114,0,3000,3378,3586,3208,3324,3244,3544,3532,51
5247, 10.394564, -817,-274,385,132,2943,-9106,190,2183,3009, 0.003298,0.034064,-0.320901, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.322510, 114,0,3280,3000,3160,3440,3300,3312,3544,3506,51
5248, 10.396489, -2120,-274,459,625,2472,-9250,184,2119,3031, 0.002260,0.033942,-0.320727, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.322510, 115,0,3825,3000,3160,3986,3290,3301,3557,3506,51
5249, 10.398578, -2665,-209,444,760,951,-9623,184,2119,3031, 0.000732,0.033691,-0.320557, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 115,0,4061,3000,3187,4248,3290,3301,3611,3492,51
5250, 10.400413, -2129,-135,326,1091,-1030,-10148,184,2119,3031, -0.000122,0.033820,-0.320515, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 115,0,3847,3000,3215,4063,3312,3347,3611,3480,51
5251, 10.402363, -834,141,170,1054,-2378,-9393,184,2119,3031, -0.000428,0.033942,-0.320457, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 114,0,3315,3000,3330,3646,3335,3323,3585,3480,51
5252, 10.404335, 773,226,13,662,-3043,-9778,184,2119,3031, 0.000000,0.034064,-0.320457, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 114,0,3000,3348,3714,3365,3335,3323,3571,3506,51
5253, 10.406338, 2081,220,-85,196,-2212,-10003,163,2197,3024, 0.001099,0.034247,-0.320631, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 115,0,3000,3895,4261,3366,3323,3301,3571,3506,51
5254, 10.408232, 2388,93,-80,-451,-335,-9086,163,2197,3024, 0.002260,0.034370,-0.318622, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 115,0,3000,4030,4344,3314,3394,3278,3531,3544,51
5255, 10.410181, 1678,-63,-8,-483,1366,-9027,163,2197,3024, 0.003115,0.034370,-0.318680, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 115,0,3000,3743,3993,3250,3394,3278,3585,3532,51
5256, 10.412385, 645,-270,67,-110,2692,-9599,163,2197,3024, 0.003420,0.034308,-0.318738, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 114,0,3000,3320,3483,3163,3382,3323,3585,3544,51
5257, 10.414571, -1344,-326,200,-83,2989,-9010,163,2197,3024, 0.002504,0.034064,-0.318738, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 114,0,3504,3000,3138,3643,3370,3313,3597,3544,51
5258, 10.416343, -2268,-294,189,794,1736,-9552,163,2197,3024, 0.001405,0.033881,-0.318738, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 115,0,3893,3000,3150,4044,3370,3357,3598,3506,51
5259, 10.417978, -2255,-204,148,1206,-201,-10305,238,2290,2941, 0.000855,0.033881,-0.318738, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 115,0,3892,3000,3187,4080,3335,3357,3652,3492,51
5260, 10.419985, -1597,-15,78,934,-1711,-9255,238,2290,2941, 0.000122,0.033881,-0.318738, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 114,0,3626,3000,3266,3892,3335,3359,3652,3492,51
5261, 10.422478, -154,228,15,1027,-2697,-9687,238,2290,2941, 0.000061,0.034003,-0.318796, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 114,0,3031,3000,3367,3399,3394,3359,3639,3506,51
5262, 10.424416, 1521,148,10,331,-2226,-9969,238,2290,2941, 0.001283,0.034186,-0.318854, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 114,0,3000,3666,4003,3336,3371,3335,3612,3544,51
5263, 10.426313, 2138,61,87,-478,-694,-8868,238,2290,2941, 0.002382,0.034308,-0.318854, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 115,0,3000,3929,4230,3300,3394,3324,3597,3532,51
5264, 10.428080, 1756,-89,209,-380,917,-9147,170,2290,3077, 0.003298,0.034308,-0.318854, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 115,0,3000,3777,4016,3239,3394,3312,3597,3532,51
5265, 10.429710, 616,-287,392,-338,2172,-9645,170,2290,3077, 0.003420,0.034308,-0.318854, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 115,0,3000,3308,3465,3156,3405,3312,3585,3557,51
5266, 10.431681, -357,-309,459,61,2597,-9307,170,2290,3077, 0.003298,0.034125,-0.318622, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.320557, 114,0,3092,3000,3145,3238,3371,3301,3585,3557,51
5267, 10.433667, -1222,-241,457,277,2212,-9199,170,2290,3077, 0.002687,0.034064,-0.318467, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3453,3000,3174,3628,3371,3301,3611,3532,51
5268, 10.435568, -1763,-259,361,676,848,-10045,170,2290,3077, 0.001832,0.033881,-0.318409, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3683,3000,3165,3849,3381,3312,3624,3518,51
5269, 10.437455, -1362,-119,250,1010,-762,-9792,163,2268,3024, 0.001222,0.033881,-0.318351, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3521,3000,3223,3744,3359,3312,3612,3506,51
5270, 10.439481, -340,137,87,902,-2099,-9255,163,2268,3024, 0.001099,0.033942,-0.318351, 6.277344,1.148438,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3102,3000,3329,3431,3359,3312,3612,3506,51
5271, 10.441425, 860,189,-34,691,-2418,-9508,163,2268,3024, 0.001527,0.034064,-0.316420, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3000,3394,3746,3351,3335,3289,3597,3492,51
5272, 10.443384, 1547,91,-74,137,-1321,-9079,163,2268,3024, 0.002321,0.034247,-0.316420, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3000,3682,3995,3313,3359,3278,3571,3494,51
5273, 10.445350, 1360,37,-39,-301,355,-8929,163,2268,3024, 0.003054,0.034247,-0.316478, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3000,3611,3901,3290,3359,3278,3571,3494,51
5274, 10.447237, 455,-104,45,125,1778,-9513,204,2183,3069, 0.003359,0.034247,-0.316536, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3000,3239,3470,3231,3335,3256,3558,3492,51
5275, 10.449508, -793,-146,148,321,2418,-9348,204,2183,3069, 0.002809,0.034186,-0.316536, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3276,3000,3214,3491,3323,3256,3557,3468,51
5276, 10.451196, -1636,-152,217,451,1451,-9748,204,2183,3069, 0.002443,0.034125,-0.316536, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3626,3000,3210,3836,3323,3267,3571,3468,51
5277, 10.453185, -1608,-170,172,782,-110,-9964,204,2183,3069, 0.001588,0.034125,-0.316594, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3620,3000,3204,3825,3313,3266,3571,3467,51
5278, 10.455105, -788,-30,102,816,-1692,-9356,204,2183,3069, 0.001221,0.034125,-0.316594, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3285,3000,3261,3547,3313,3266,3558,3431,52
5279, 10.456989, 560,19,39,801,-2494,-9442,190,2168,2963, 0.001527,0.034125,-0.316594, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3000,3270,3551,3281,3323,3245,3531,3431,52
5280, 10.459777, 1652,-15,-15,358,-2212,-9434,190,2168,2963, 0.002382,0.034247,-0.316652, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3000,3726,3995,3269,3290,3245,3531,3455,52
5281, 10.461771, 1878,-85,47,-245,362,-8956,190,2168,2963, 0.003908,0.034186,-0.316710, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3000,3830,4070,3240,3300,3223,3519,3455,52
5282, 10.463414, 963,-239,148,-26,2153,-9437,190,2168,2963, 0.004275,0.034186,-0.316710, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 115,0,3000,3455,3631,3176,3300,3212,3518,3430,52
5283, 10.465113, -222,-296,252,73,2611,-9594,190,2168,2963, 0.004336,0.034003,-0.316710, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.318604, 114,0,3030,3000,3150,3180,3290,3212,3518,3430,52
5284, 10.466894, -1386,-313,340,519,2862,-9574,190,2168,2963, 0.003969,0.033942,-0.316710, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 115,0,3513,3000,3144,3658,3290,3235,3544,3431,52
5285, 10.468763, -2480,-165,394,841,1657,-9922,190,2211,3024, 0.002748,0.033820,-0.316536, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 115,0,3972,3000,3203,4175,3266,3222,3506,3431,52
5286, 10.470738, -2589,-71,355,931,-583,-10077,190,2211,3024, 0.001527,0.033820,-0.316478, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 115,0,4026,3000,3242,4269,3324,3222,3506,3405,52
5287, 10.472700, -1462,61,250,922,-2474,-9542,190,2211,3024, 0.000855,0.033942,-0.316382, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 114,0,3566,3000,3298,3864,3324,3223,3531,3443,52
5288, 10.474710, 298,248,122,613,-3440,-9226,190,2211,3024, 0.001038,0.034064,-0.314393, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 114,0,3000,3157,3532,3375,3289,3202,3519,3443,52
5289, 10.476465, 2044,163,17,174,-3222,-9939,190,2211,3024, 0.002137,0.034247,-0.314335, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 114,0,3000,3885,4228,3342,3324,3202,3519,3443,52
5290, 10.478530, 2855,67,-50,-98,-2244,-9979,197,2218,2986, 0.003542,0.034308,-0.314451, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 115,0,3000,4230,4533,3303,3324,3180,3492,3506,52
5291, 10.481360, 2713,-19,-54,-782,313,-8708,197,2218,2986, 0.005618,0.034308,-0.314663, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 114,0,3000,4186,4455,3268,3357,3245,3480,3544,52
5292, 10.483155, 326,-438,52,-257,3350,-9459,197,2218,2986, 0.005740,0.034125,-0.314644, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 114,0,3000,3203,3296,3092,3347,3245,3558,3531,52
5293, 10.485698, -1891,-394,152,235,4063,-9569,197,2218,2986, 0.004885,0.033942,-0.314663, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 113,0,3715,3000,3109,3825,3347,3256,3558,3531,52
5294, 10.487469, -3615,-226,244,981,1748,-9854,197,2218,2986, 0.002260,0.033759,-0.314663, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 114,0,4444,3000,3179,4623,3323,3335,3624,3506,52
5295, 10.490251, -3467,-132,237,1211,-897,-10234,184,2261,2956, 0.001466,0.033759,-0.314721, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 115,0,4389,3000,3217,4606,3324,3382,3611,3480,52
5296, 10.492348, -1386,174,193,750,-3082,-8507,184,2261,2956, 0.000428,0.033942,-0.314547, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 114,0,3538,3000,3345,3883,3394,3382,3667,3506,52
5297, 10.494173, 985,292,124,657,-4066,-9250,184,2261,2956, 0.000977,0.034125,-0.314547, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 113,0,3000,3440,3836,3395,3394,3359,3625,3506,52
5298, 10.496720, 2798,39,124,63,-3239,-9984,184,2261,2956, 0.002443,0.034247,-0.314489, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 114,0,3000,4199,4488,3289,3394,3346,3625,3557,52
5299, 10.498493, 3347,50,128,-546,640,-9216,184,2261,2956, 0.004947,0.034308,-0.314547, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.316650, 115,0,3000,4443,4740,3296,3468,3324,3667,3625,52
5300, 10.500397, 2090,-159,202,-404,2984,-9567,102,2247,2986, 0.005924,0.034186,-0.314470, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 114,0,3000,3932,4141,3209,3468,3324,3667,3639,52
5301, 10.502043, 566,-337,283,-203,3595,-9545,102,2247,2986, 0.006229,0.034064,-0.314470, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 113,0,3000,3305,3440,3135,3480,3405,3680,3639,52
5302, 10.503940, -1449,-372,337,338,3860,-8917,102,2247,2986, 0.005863,0.034003,-0.314470, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 114,0,3525,3000,3120,3646,3467,3405,3680,3611,52
5303, 10.505906, -2541,-176,320,877,2275,-9876,102,2247,2986, 0.004641,0.033881,-0.314451, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 114,0,3985,3000,3199,4185,3443,3431,3680,3585,52
5304, 10.507975, -2831,-126,274,1199,-110,-10266,109,2268,3084, 0.003298,0.033881,-0.314335, 6.289062,1.148438,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 115,0,4113,3000,3219,4333,3443,3455,3767,3585,52
5305, 10.509796, -1462,124,143,1003,-2229,-9120,109,2268,3084, 0.002565,0.034003,-0.312306, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 114,0,3555,3000,3325,3881,3480,3455,3782,3584,52
5306, 10.511746, -159,259,17,605,-3281,-9191,109,2268,3084, 0.002565,0.034186,-0.312306, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 114,0,3018,3000,3380,3399,3480,3455,3782,3611,52
5307, 10.513710, 1455,108,-98,259,-2570,-9944,109,2268,3084, 0.003359,0.034308,-0.312423, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 114,0,3000,3649,3969,3319,3455,3443,3738,3611,52
5308, 10.515652, 2196,52,-108,-318,-588,-9177,109,2268,3084, 0.004459,0.034247,-0.312577, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 115,0,3000,3964,4261,3297,3494,3430,3709,3625,52
5309, 10.517542, 1787,-71,-85,-279,1299,-9434,197,2204,3001, 0.005252,0.034308,-0.312693, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 115,0,3000,3801,4048,3246,3494,3430,3709,3680,52
5310, 10.519566, 601,-296,56,181,2602,-9829,197,2204,3001, 0.005558,0.034125,-0.312693, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 115,0,3000,3314,3466,3152,3506,3430,3709,3667,52
5311, 10.521801, -760,-241,191,387,2430,-9280,197,2204,3001, 0.005252,0.034003,-0.312693, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 115,0,3245,3000,3174,3420,3467,3430,3724,3667,52
5312, 10.523650, -1386,-152,263,618,1689,-9321,197,2204,3001, 0.004275,0.033942,-0.312693, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 115,0,3512,3000,3210,3723,3467,3407,3709,3639,52
5313, 10.525429, -1229,-102,313,735,-954,-9684,197,2204,3001, 0.003970,0.033881,-0.312693, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 115,0,3450,3000,3230,3680,3455,3430,3709,3597,52
5314, 10.527326, -533,-65,274,551,-1709,-9466,197,2204,3001, 0.003726,0.034003,-0.312577, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 115,0,3165,3000,3245,3410,3431,3430,3709,3598,52
5315, 10.529368, 693,56,187,515,-2469,-9378,184,2133,3046, 0.004092,0.034003,-0.312518, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 115,0,3000,3342,3639,3297,3430,3407,3695,3598,52
5316, 10.531279, 1473,39,100,328,-1689,-9572,184,2133,3046, 0.004825,0.034125,-0.312518, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.314453, 115,0,3000,3668,3958,3289,3430,3394,3695,3585,52
5317, 10.534113, 1377,-45,45,14,41,-9594,184,2133,3046, 0.005924,0.034125,-0.312558, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 115,0,3000,3638,3894,3255,3394,3394,3665,3585,52
5318, 10.535935, -239,-113,104,166,2275,-8784,184,2133,3046, 0.005924,0.034125,-0.312558, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 115,0,3026,3000,3226,3253,3382,3359,3653,3570,52
5319, 10.537825, -1222,-117,172,591,2297,-9829,184,2133,3046, 0.005314,0.034064,-0.312635, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 115,0,3436,3000,3225,3661,3370,3381,3639,3546,52
5320, 10.539747, -1974,-28,287,772,1030,-9944,211,2190,3016, 0.004336,0.034064,-0.312577, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 115,0,3755,3000,3262,4018,3370,3347,3624,3518,52
5321, 10.541428, -1697,37,292,568,-956,-8968,211,2190,3016, 0.003604,0.034125,-0.310471, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 115,0,3645,3000,3289,3935,3346,3347,3624,3518,52
5322, 10.543072, -876,13,248,402,-1959,-9135,211,2190,3016, 0.003176,0.034125,-0.310413, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 115,0,3309,3000,3279,3588,3346,3335,3625,3506,52
5323, 10.544944, 647,-54,165,409,-2835,-9245,211,2190,3016, 0.003298,0.034125,-0.310413, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 115,0,3000,3317,3570,3252,3359,3335,3611,3518,52
5324, 10.546842, 1800,-80,63,208,-2440,-9361,231,2254,3009, 0.004398,0.034186,-0.310413, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 115,0,3000,3799,4040,3240,3359,3323,3611,3518,52
5325, 10.548848, 2105,-104,-58,66,-735,-9790,231,2254,3009, 0.005375,0.034186,-0.310529, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 115,0,3000,3933,4166,3232,3347,3290,3571,3506,52
5326, 10.550804, 1549,-154,-85,76,1434,-9704,231,2254,3009, 0.006230,0.034125,-0.310568, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 115,0,3000,3709,3920,3210,3335,3290,3584,3506,52
5327, 10.552761, 32,-268,-39,29,2842,-9008,231,2254,3009, 0.006229,0.034003,-0.310627, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 114,0,3000,3085,3247,3162,3335,3323,3584,3506,52
5328, 10.554721, -1586,-108,54,671,2974,-9741,231,2254,3009, 0.005496,0.033942,-0.310762, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 115,0,3585,3000,3228,3813,3335,3323,3585,3492,52
5329, 10.556677, -2648,-93,187,944,1505,-10278,231,2254,3009, 0.004214,0.033881,-0.310762, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 115,0,4033,3000,3234,4267,3300,3347,3584,3468,52
5330, 10.558912, -2554,34,307,679,-654,-9474,177,2283,2948, 0.002993,0.033942,-0.310703, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 115,0,4004,3000,3287,4291,3300,3346,3598,3480,52
5331, 10.560585, -873,85,316,551,-2543,-9356,177,2283,2948, 0.002565,0.034003,-0.310587, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 114,0,3313,3000,3309,3622,3335,3346,3598,3480,52
5332, 10.562561, 481,-6,292,282,-3305,-9420,177,2283,2948, 0.002871,0.034064,-0.310529, 6.277344,1.148438,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.312500, 114,0,3000,3246,3517,3270,3335,3335,3571,3505,52
