5500, 10.933939, 788,-137,-58,1388,-895,-9738,-1512,2511,5489, 0.001282,0.000916,0.391162, 4.539062,-0.789062,0.027344,0.009998,-0.019999,-0.029999, 0,  0.000000,0.000000,0.390869, 114,0,3023,3384,3360,3000,3059,3059,3039,3088,54
5501, 10.935886, 858,30,-69,1366,-316,-9768,-1499,2597,5428, 0.001770,0.000977,0.391988, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.390869, 114,0,3000,3393,3438,3045,3068,3039,3039,3088,54
5502, 10.937845, 614,235,-17,1417,358,-9756,-1499,2597,5428, 0.002136,0.001160,0.391932, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.390869, 114,0,3000,3294,3425,3131,3069,3059,3030,3069,54
5503, 10.939504, 50,313,63,630,897,-9706,-1499,2597,5428, 0.002136,0.001343,0.391932, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,3069,3059,3030,3069,54
5504, 10.941352, -438,187,135,-382,1071,-9397,-1499,2597,5428, 0.002014,0.001526,0.391932, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,160,161,3059,3068,54
5505, 10.943308, -1033,-41,209,-836,973,-9231,-1444,2525,5519, 0.001526,0.001526,0.391932, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,160,161,160,160,54
5506, 10.945256, -1379,-255,202,-1057,335,-9395,-1444,2525,5519, 0.000916,0.001404,0.391932, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,2946,2955,160,160,54
5507, 10.947219, -1288,-385,180,-728,-299,-8772,-1444,2525,5519, 0.000305,0.001282,0.391932, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,2946,2955,2892,2858,54
5508, 10.949188, -963,-425,130,-429,-642,-8485,-1444,2525,5519, -0.000061,0.001038,0.391875, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,2850,2850,2892,2858,54
5509, 10.951114, -239,-385,50,201,-1400,-8478,-1444,2525,5519, -0.000183,0.000916,0.391875, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,2713,2683,2706,2690,54
5510, 10.953027, 557,-161,-15,1110,-1469,-9106,-1499,2497,5519, 0.000061,0.000916,0.391819, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,2713,2683,2706,2690,54
5511, 10.955021, 1050,85,-30,1341,-865,-9260,-1499,2497,5519, 0.000610,0.000916,0.391762, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,2574,2507,2534,2508,54
5512, 10.956988, 1139,283,21,1250,-171,-9405,-1499,2497,5519, 0.001221,0.001099,0.391706, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,2574,2507,2534,2508,54
5513, 10.958925, 771,302,95,814,801,-9984,-1499,2497,5519, 0.001648,0.001343,0.391706, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,2574,2507,2347,2336,54
5514, 10.960875, 108,263,183,-56,1162,-9797,-1499,2497,5519, 0.001709,0.001526,0.391706, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,2437,2325,2347,2336,54
5515, 10.963579, -505,78,250,-657,1125,-9827,-1499,2497,5519, 0.001526,0.001526,0.391706, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,2437,2325,2347,2153,54
5516, 10.965157, -941,-178,276,-1164,725,-9724,-1499,2497,5519, 0.000855,0.001587,0.391819, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,2297,2153,2168,2153,54
5517, 10.966737, -937,-396,263,-782,-299,-9733,-1492,2461,5511, 0.000671,0.001465,0.391819, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,2297,2153,2168,2153,54
5518, 10.968727, -708,-444,215,-451,-527,-9883,-1492,2461,5511, 0.000366,0.001282,0.391875, 4.546875,-0.789062,0.046875,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,2157,2153,1992,1984,54
5519, 10.970655, -278,-385,159,90,-885,-9915,-1492,2461,5511, 0.000244,0.001099,0.392838, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.391846, 114,0,3000,3000,3000,3000,2157,1980,1992,1984,54
5520, 10.972614, 213,-174,100,956,-939,-10038,-1492,2461,5511, 0.000366,0.001038,0.392838, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,2157,1980,1992,1984,54
5521, 10.974558, 453,-6,80,1419,-495,-9935,-1519,2504,5466, 0.000610,0.001038,0.392838, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,2030,1980,1811,1805,54
5522, 10.976499, 581,241,95,1500,-171,-9917,-1519,2504,5466, 0.000977,0.001221,0.392782, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,2030,1808,1811,1805,54
5523, 10.978453, 523,425,146,1346,242,-9474,-1519,2504,5466, 0.001221,0.001465,0.392782, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,2030,1808,1811,1805,54
5524, 10.980405, 237,418,193,674,524,-9140,-1519,2504,5466, 0.001404,0.001770,0.392782, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,1879,1808,1633,1633,54
5525, 10.982365, -69,294,276,83,571,-8882,-1519,2504,5466, 0.001465,0.001953,0.392838, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,1879,1630,1633,1633,54
5526, 10.984308, -377,34,283,-458,441,-8748,-1540,2539,5534, 0.001282,0.002014,0.392894, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,1752,1630,1633,1633,54
5527, 10.986269, -501,-292,294,-703,29,-8664,-1540,2539,5534, 0.001038,0.001953,0.392951, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,1752,1630,1633,1633,54
5528, 10.988234, -433,-549,278,-441,-311,-8782,-1540,2539,5534, 0.000854,0.001709,0.392951, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,1752,1459,1461,1459,54
5529, 10.990199, -263,-675,213,-296,-495,-9054,-1540,2539,5534, 0.000793,0.001404,0.393007, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,1752,1459,1461,1459,54
5530, 10.992141, -15,-649,183,269,-524,-9491,-1540,2539,5534, 0.000732,0.001099,0.393007, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,1611,1459,1461,1459,54
5531, 10.994082, 113,-488,159,622,-443,-9746,-1451,2490,5421, 0.000915,0.000916,0.393007, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,1611,1459,1282,1459,54
5532, 10.996035, 185,-224,124,792,-282,-10013,-1451,2490,5421, 0.001038,0.000854,0.393007, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,1611,1282,1282,1287,54
5533, 10.997987, 202,58,113,936,-78,-9989,-1451,2490,5421, 0.001160,0.000854,0.393007, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,1479,1282,1282,1287,54
5534, 11.000573, 104,337,87,819,110,-9966,-1451,2490,5421, 0.001282,0.001038,0.393007, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,1479,1282,1282,1287,54
5535, 11.001904, -6,453,82,355,9,-9775,-1451,2490,5421, 0.001343,0.001343,0.392951, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,1479,1282,1282,1287,54
5536, 11.003853, -108,429,47,71,95,-9675,-1451,2490,5421, 0.001282,0.001587,0.392951, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,1479,1282,1106,1111,54
5537, 11.005813, -220,311,6,-323,-56,-9353,-1506,2589,5451, 0.001282,0.001709,0.393768, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.392822, 114,0,3000,3000,3000,3000,1346,1108,1106,1111,54
5538, 11.007767, -213,95,-26,-360,-134,-9329,-1506,2589,5451, 0.001160,0.001831,0.393768, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,1346,1108,1106,1111,54
5539, 11.009710, -217,-67,-56,-274,-53,-9187,-1506,2589,5451, 0.001099,0.001831,0.393655, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,1346,1108,1106,1111,54
5540, 11.011664, -185,-255,-63,-71,-169,-9226,-1506,2589,5451, 0.001099,0.001770,0.393598, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,1346,1108,1106,1111,54
5541, 11.013624, -172,-329,-34,380,-66,-9199,-1519,2532,5421, 0.000977,0.001648,0.393439, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,1216,1108,1106,1111,54
5542, 11.015575, -211,-329,41,448,24,-9395,-1519,2532,5421, 0.000977,0.001526,0.393383, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,1216,936,930,936,54
5543, 11.017542, -202,-302,143,620,4,-9407,-1519,2532,5421, 0.000916,0.001404,0.393383, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,1216,936,930,936,54
5544, 11.018889, -167,-278,228,500,-56,-9459,-1519,2532,5421, 0.000945,0.001305,0.393401, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,1216,936,930,936,54
5545, 11.021423, -108,-202,305,468,-117,-9442,-1519,2532,5421, 0.000855,0.001282,0.393383, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,1216,936,930,936,54
5546, 11.023379, 78,-130,414,147,-174,-9432,-1519,2532,5421, 0.000854,0.001221,0.393664, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,1075,936,930,936,54
5547, 11.025324, 146,-111,446,-186,-159,-9510,-1472,2511,5549, 0.000977,0.001221,0.393824, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,1075,936,930,936,54
5548, 11.027346, 209,-82,472,-71,-223,-9525,-1472,2511,5549, 0.001099,0.001221,0.393993, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,1075,936,753,762,54
5549, 11.029236, 202,-47,425,-129,-12,-9461,-1472,2511,5549, 0.001160,0.001099,0.394040, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,1075,764,753,762,54
5550, 11.031227, 78,-10,372,-31,-31,-9572,-1472,2511,5549, 0.001221,0.001160,0.394199, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,1075,764,753,762,54
5551, 11.033167, -23,54,294,328,-44,-9572,-1472,2511,5549, 0.001221,0.001221,0.394256, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,945,764,753,762,54
5552, 11.035141, -183,132,200,387,34,-9520,-1492,2561,5496, 0.001221,0.001282,0.394256, 4.539062,-0.789062,0.039062,-0.019999,0.009998,0.099998, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,945,764,753,762,54
5553, 11.037515, -278,167,117,517,-107,-9420,-1492,2561,5496, 0.001160,0.001465,0.387489, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,945,764,753,762,54
5554, 11.039074, -353,170,37,564,-49,-9260,-1492,2561,5496, 0.001038,0.001526,0.387489, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.393555, 114,0,3000,3000,3000,3000,945,764,753,762,54
5555, 11.040961, -366,135,-52,402,-220,-9336,-1492,2561,5496, 0.000855,0.001648,0.387387, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,945,764,753,762,54
5556, 11.042912, -285,74,-93,350,-291,-9270,-1492,2561,5496, 0.000732,0.001709,0.387227, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,945,764,753,762,54
5557, 11.044856, -215,-58,-128,206,-203,-9285,-1574,2475,5496, 0.000671,0.001709,0.387114, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,811,585,574,584,54
5558, 11.046811, -130,-198,-161,-78,-198,-9329,-1574,2475,5496, 0.000671,0.001709,0.386955, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,811,585,574,584,54
5559, 11.048763, -47,-318,-148,7,-78,-9299,-1574,2475,5496, 0.000671,0.001587,0.386786, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,811,585,574,584,54
5560, 11.050718, -45,-374,-106,44,-22,-9496,-1574,2475,5496, 0.000671,0.001465,0.386729, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,811,585,574,584,54
5561, 11.052693, -28,-383,-43,132,12,-9530,-1574,2475,5496, 0.000671,0.001343,0.386570, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,811,585,574,584,54
5562, 11.054625, -43,-298,65,434,220,-9689,-1485,2511,5519, 0.000732,0.001221,0.386514, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,811,585,574,584,54
5563, 11.056592, -80,-178,170,370,107,-9550,-1485,2511,5519, 0.000732,0.001160,0.386514, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,811,585,574,584,54
5564, 11.058532, -58,-23,274,630,103,-9748,-1485,2511,5519, 0.000732,0.001160,0.386570, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,811,585,574,584,54
5565, 11.060489, -78,122,372,465,110,-9760,-1485,2511,5519, 0.000732,0.001221,0.386627, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,679,585,574,584,55
5566, 11.062744, -37,185,431,304,-129,-9518,-1485,2511,5519, 0.000732,0.001404,0.386740, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,679,585,574,584,55
5567, 11.064950, -15,213,462,360,-36,-9496,-1485,2511,5519, 0.000793,0.001587,0.387068, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,679,585,574,584,55
5568, 11.066318, 6,150,455,-12,-191,-9147,-1526,2525,5458, 0.000732,0.001587,0.387114, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,679,585,574,584,55
5569, 11.068307, 32,113,438,78,-95,-9157,-1526,2525,5458, 0.000733,0.001648,0.387274, 4.546875,-0.789062,0.046875,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,679,585,574,584,55
5570, 11.070254, -8,8,372,-19,-61,-9238,-1526,2525,5458, 0.000794,0.001709,0.388316, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,679,585,574,399,55
5571, 11.072324, -32,-80,294,22,-235,-9245,-1526,2525,5458, 0.000794,0.001709,0.388373, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,679,384,387,399,55
5572, 11.074606, -37,-154,193,196,-107,-9250,-1499,2597,5443, 0.000855,0.001709,0.388373, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.387451, 114,0,3000,3000,3000,3000,679,384,387,399,55
5573, 11.076128, -95,-228,106,179,-174,-9120,-1499,2597,5443, 0.000855,0.001648,0.388373, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,679,384,387,399,55
5574, 11.078064, -58,-231,47,323,-208,-9424,-1499,2597,5443, 0.000855,0.001587,0.388373, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,540,384,387,399,55
5575, 11.080014, -78,-222,-19,279,-80,-9439,-1499,2597,5443, 0.000855,0.001526,0.388316, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,540,384,387,399,55
5576, 11.081969, -37,-180,-63,225,-277,-9603,-1499,2597,5443, 0.000916,0.001404,0.388203, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,540,384,387,399,55
5577, 11.083923, -8,-132,-76,340,-235,-9655,-1499,2597,5443, 0.000977,0.001404,0.388100, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,540,384,387,399,55
5578, 11.085870, -28,-106,-85,169,-61,-9542,-1499,2511,5489, 0.000977,0.001404,0.387987, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,540,384,387,399,55
5579, 11.087828, -26,-78,-80,31,-169,-9601,-1499,2511,5489, 0.000977,0.001404,0.387874, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,540,384,387,399,55
5580, 11.089779, -71,-17,-43,144,98,-9726,-1499,2511,5489, 0.000977,0.001404,0.387772, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,540,384,387,399,55
5581, 11.091736, -180,-10,8,-7,186,-9505,-1499,2511,5489, 0.000977,0.001404,0.387715, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,540,384,387,399,55
5582, 11.093689, -235,28,89,206,105,-9621,-1499,2511,5489, 0.000916,0.001404,0.387659, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,540,384,387,399,55
5583, 11.095642, -287,76,150,296,159,-9469,-1547,2575,5496, 0.000794,0.001526,0.387659, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,540,384,387,399,55
5584, 11.097594, -233,58,222,262,-115,-9366,-1547,2575,5496, 0.000733,0.001587,0.387659, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,540,384,387,399,55
5585, 11.099805, -117,56,265,370,-220,-9275,-1547,2575,5496, 0.000671,0.001648,0.387715, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,540,384,387,399,55
5586, 11.101907, 2,15,313,272,-242,-9378,-1547,2575,5496, 0.000671,0.001709,0.387828, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,540,384,387,399,55
5587, 11.103472, 174,-30,333,313,-350,-9302,-1547,2575,5496, 0.000732,0.001709,0.387828, 4.539062,-0.789062,0.039062,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,406,384,387,399,55
5588, 11.105408, 185,-91,311,198,-103,-9238,-1540,2539,5519, 0.000854,0.001770,0.388927, 4.546875,-0.789062,0.046875,-0.019999,0.000000,0.029999, 0,  0.000000,0.000000,0.388184, 114,0,3000,3000,3000,3000,406,384,387,399,55
5589, 11.107411, 176,-170,285,115,-193,-9302,-1540,2539,5519, 0.000732,0.001709,0.388916, 4.546875,-0.789062,0.046875,-0.019999,0.000000,0.029999, 0,  0.000000,0.000000,0.388916, 114,0,3000,3000,3000,3000,406,384,387,399,55
5590, 11.109314, 108,-196,252,198,22,-9412,-1540,2539,5519, 0.001038,0.001709,0.389087, 4.546875,-0.789062,0.046875,-0.019999,0.000000,0.029999, 0,  0.000000,0.000000,0.388916, 114,0,3000,3000,3000,3000,406,384,387,399,55
5591, 11.111583, -26,-224,220,154,142,-9493,-1540,2539,5519, 0.001099,0.001648,0.389143, 4.546875,-0.789062,0.046875,-0.019999,0.000000,0.029999, 0,  0.000000,0.000000,0.388916, 114,0,3000,3000,3000,3000,406,384,387,399,55
5592, 11.113241, -137,-224,176,286,31,-9589,-1540,2539,5519, 0.001099,0.001526,0.389143, 4.546875,-0.789062,0.046875,-0.019999,0.000000,0.029999, 0,  0.000000,0.000000,0.388916, 114,0,3000,3000,3000,3000,406,384,387,399,55
5593, 11.115179, -252,-180,152,380,85,-9483,-1560,2561,5466, 0.001099,0.001465,0.389143, 4.546875,-0.789062,0.046875,-0.019999,0.000000,0.029999, 0,  0.000000,0.000000,0.388916, 114,0,3000,3000,3000,3000,406,384,387,399,55
5594, 11.117127, -346,-115,106,299,-149,-9596,-1560,2561,5466, 0.000916,0.001465,0.389143, 4.546875,-0.789062,0.046875,-0.019999,0.000000,0.029999, 0,  0.000000,0.000000,0.388916, 114,0,3000,3000,3000,3000,406,384,387,399,55
5595, 11.119103, -292,-30,108,446,-203,-9606,-1560,2561,5466, 0.000854,0.001526,0.389143, 4.546875,-0.789062,0.046875,-0.019999,0.000000,0.029999, 0,  0.000000,0.000000,0.388916, 114,0,3000,3000,3000,3000,406,384,387,399,55
5596, 11.121066, -263,32,69,257,-237,-9613,-1560,2561,5466, 0.000732,0.001526,0.389143, 4.546875,-0.789062,0.046875,-0.019999,0.000000,0.029999, 0,  0.000000,0.000000,0.388916, 114,0,3000,3000,3000,3000,406,384,387,399,55
