2563, 5.043400, -928,664,-751,1240,816,-10236,824,-221,2426, 0.001831,-0.021486,-0.125597, 0.097656,0.250000,-1.476562,0.669998,0.209999,-0.559999, 4650,  0.000000,-0.061279,-0.130371, 117,3166,7114,7080,7342,7897,7173,7072,7451,7627,25
2564, 5.045251, -516,-117,-95,-1216,267,-6464,824,-221,2426, 0.001770,-0.021486,-0.125657, 0.097656,0.250000,-1.476562,0.669998,0.209999,-0.559999, 4650,  0.000000,-0.061279,-0.130371, 117,3166,7346,7170,7424,7495,7173,7067,7451,7757,25
2565, 5.047207, -52,-374,577,-1356,-564,-5447,824,-221,2426, 0.001709,-0.021608,-0.125476, 0.097656,0.250000,-1.476562,0.669998,0.209999,-0.559999, 4650,  0.000000,-0.061279,-0.130371, 117,3166,7468,7154,7629,7184,7173,7067,7396,7751,25
2566, 5.049097, 200,566,1161,1285,488,-8990,824,-221,2426, 0.001710,-0.021364,-0.124991, 0.097656,0.250000,-1.476562,0.669998,0.209999,-0.559999, 4650,  0.000000,-0.061279,-0.130371, 117,3166,7367,6863,8022,7182,7173,7067,7336,7757,25
2567, 5.051149, 448,860,1608,1979,851,-11727,845,-142,2449, 0.001954,-0.020937,-0.124325, 0.097656,0.250000,-1.476562,0.669998,0.209999,-0.559999, 4650,  0.000000,-0.061279,-0.130371, 117,3166,7367,6737,8251,7078,7178,7122,7336,7751,25
2568, 5.053100, 703,318,1913,-885,-61,-7367,845,-142,2449, 0.002259,-0.020631,-0.123461, 0.097656,0.250000,-1.476562,0.669998,0.209999,-0.559999, 4650,  0.000000,-0.061279,-0.130371, 117,3166,7507,6819,8278,6830,7225,7072,7396,7692,25
2569, 5.055056, 858,21,2192,-2153,-929,-4213,845,-142,2449, 0.002687,-0.020631,-0.122538, 0.097656,0.250000,-1.476562,0.669998,0.209999,-0.559999, 4650,  0.000000,-0.061279,-0.130371, 117,3166,7612,6836,8327,6659,7283,7117,7513,7627,25
2570, 5.056989, 836,575,2216,787,-338,-7877,845,-142,2449, 0.003175,-0.020387,-0.121492, 0.097656,0.250000,-1.476562,0.669998,0.209999,-0.559999, 4650,  0.000000,-0.061279,-0.130371, 117,3166,7515,6700,8459,6760,7230,7017,7451,7570,25
2571, 5.058920, 560,856,1891,2106,588,-13209,783,-107,2381, 0.003419,-0.019960,-0.120690, 0.097656,0.250000,-1.476562,0.669998,0.209999,-0.559999, 4650,  0.000000,-0.061279,-0.130371, 116,3166,7443,6653,8392,6945,7283,6968,7570,7507,25
2572, 5.060910, 385,200,1540,-1118,-583,-8505,783,-107,2381, 0.003739,-0.019772,-0.118276, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 116,3166,7555,6810,8165,6904,7283,6963,7751,7396,25
2573, 5.062851, 178,-117,1146,-3023,-1532,-3394,783,-107,2381, 0.003785,-0.019777,-0.117843, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7573,6924,7968,6969,7283,6968,7818,7396,25
2574, 5.064798, -265,239,475,438,-495,-6776,783,-107,2381, 0.003785,-0.019716,-0.117662, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7433,6918,7790,7292,7396,6915,7751,7336,25
2575, 5.066752, -865,690,-283,2496,588,-13748,783,-107,2381, 0.003419,-0.019349,-0.117843, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7279,6885,7575,7695,7396,6915,7886,7283,25
2576, 5.068689, -1146,499,-963,-478,-282,-10030,729,-92,2396, 0.002930,-0.019044,-0.118328, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7210,7032,7307,7885,7336,6863,7818,7230,25
2577, 5.070799, -1316,-191,-1434,-3124,-1616,-2641,729,-92,2396, 0.002259,-0.018983,-0.119070, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7271,7258,7005,7900,7342,6915,7818,7283,25
2578, 5.072625, -1479,252,-1885,304,-914,-4885,729,-92,2396, 0.001648,-0.018922,-0.120054, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7096,7251,6941,8145,7390,6868,7751,7283,25
2579, 5.074541, -1693,758,-2085,1812,257,-9331,729,-92,2396, 0.000977,-0.018556,-0.121039, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,6979,7157,6939,8358,7336,6915,7692,7396,25
2580, 5.076499, -1713,730,-2255,2798,895,-14528,729,-92,2396, 0.000244,-0.018067,-0.122205, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,6937,7209,6874,8414,7342,6915,7751,7451,25
2581, 5.078398, -1558,-163,-2081,-1559,-284,-6469,695,-156,2525, -0.000488,-0.018067,-0.123250, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7124,7392,6748,8171,7283,6963,7627,7396,25
2582, 5.080398, -1264,-87,-1697,-3695,-941,-2442,695,-156,2525, -0.001038,-0.018128,-0.124173, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7132,7354,6903,8044,7283,7017,7513,7570,25
2583, 5.083338, -932,693,-1264,1518,-17,-6960,695,-156,2525, -0.001587,-0.017701,-0.125112, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,6998,7165,7224,8047,7225,7067,7457,7692,25
2584, 5.086250, -357,43,-459,1500,1962,-14673,695,-156,2525, -0.001770,-0.017640,-0.125415, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7205,7228,7397,7604,7230,7122,7396,7692,25
2585, 5.088218, 231,-241,734,-4264,-1160,-1147,695,-156,2525, -0.001710,-0.017640,-0.125052, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7433,7118,7750,7133,7173,7122,7336,7818,25
2586, 5.090230, 538,904,1270,1280,-156,-4218,695,-156,2525, -0.001343,-0.017335,-0.124491, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7267,6810,8186,7170,7173,7122,7396,7692,25
2587, 5.092168, 815,736,1763,4066,1527,-18818,729,-235,2563, -0.000977,-0.016847,-0.123749, 0.117188,0.257812,-1.488281,0.679998,0.189999,-0.519999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7368,6776,8340,6950,7230,7122,7342,7818,25
2588, 5.094086, 1144,-163,2009,-309,-71,-9618,729,-235,2563, -0.000385,-0.016839,-0.121170, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7573,6945,8310,6607,7117,7072,7336,7686,25
2589, 5.096034, 1159,37,2288,-4220,-1375,-107,729,-235,2563, 0.000183,-0.016785,-0.120236, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7604,6832,8433,6565,7230,7122,7513,7633,25
2590, 5.097964, 1251,636,2295,-232,-929,-2940,729,-235,2563, 0.000855,-0.016602,-0.119191, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7473,6716,8591,6654,7283,7067,7513,7570,25
2591, 5.099919, 998,756,2005,4122,841,-18153,647,-221,2457, 0.001282,-0.016175,-0.118328, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 116,3166,7439,6700,8506,6789,7230,7017,7692,7513,25
2592, 5.101890, 791,-100,1346,49,-188,-12569,647,-221,2457, 0.001648,-0.016114,-0.117783, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 116,3166,7505,6989,8135,6805,7283,6968,7692,7451,25
2593, 5.103852, 337,-272,996,-4789,-1807,-414,647,-221,2457, 0.001831,-0.016175,-0.117358, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7556,7011,7925,6942,7336,6963,7818,7342,25
2594, 5.105787, -156,520,374,-1711,-711,-1878,647,-221,2457, 0.001831,-0.016053,-0.117223, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7347,6895,7838,7354,7342,6968,7818,7336,25
2595, 5.107800, -902,751,-202,4595,546,-16593,647,-221,2457, 0.001587,-0.015687,-0.117344, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7314,6832,7592,7695,7283,6915,7818,7283,25
2596, 5.109714, -1146,198,-1017,1552,1086,-15882,654,-271,2525, 0.000977,-0.015381,-0.117890, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7278,7095,7225,7836,7336,6915,7880,7283,25
2597, 5.111654, -1739,-132,-1501,-3781,-1633,-132,654,-271,2525, 0.000244,-0.015381,-0.118631, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7349,7163,6904,8018,7396,6915,7818,7283,25
2598, 5.113608, -1704,586,-1891,-2577,-1162,367,654,-271,2525, -0.000488,-0.015198,-0.119616, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7093,7124,6952,8265,7396,6968,7818,7230,25
2599, 5.115558, -1955,941,-1996,4277,90,-13613,654,-271,2525, -0.001343,-0.014771,-0.120600, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7037,7030,6935,8431,7342,6915,7818,7336,25
2600, 5.117509, -1743,309,-2166,4264,1086,-22067,654,-271,2525, -0.002075,-0.014466,-0.121766, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7074,7255,6791,8314,7225,6968,7751,7457,25
2601, 5.119420, -1676,-198,-2127,304,-485,-9601,708,-285,2495, -0.002869,-0.014405,-0.122811, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7167,7372,6695,8200,7283,6968,7692,7451,25
2602, 5.121442, -1532,4,-1645,-5137,-1015,286,708,-285,2495, -0.003540,-0.014405,-0.123674, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 116,3166,7204,7252,6870,8108,7390,7017,7513,7570,25
2603, 5.123400, -1035,533,-1187,144,-441,-1829,708,-285,2495, -0.003907,-0.014161,-0.124294, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 116,3166,7099,7140,7181,8013,7283,7017,7570,7633,25
2604, 5.125393, -440,85,-651,4142,1682,-19823,708,-285,2495, -0.004029,-0.014039,-0.124612, 0.136719,0.269531,-1.500000,0.669998,0.219999,-0.469999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7193,7230,7336,7674,7173,7017,7451,7751,25
2605, 5.127304, -126,-298,-130,559,490,-12358,708,-285,2495, -0.004151,-0.014100,-0.131805, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7256,7329,7364,7485,7230,7067,7451,7757,25
2606, 5.129260, -34,41,651,-4122,-289,-80,674,-221,2517, -0.004151,-0.014039,-0.131624, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7356,7089,7642,7347,7225,7122,7451,7751,25
2607, 5.131218, 401,174,1207,-416,-306,-1702,674,-221,2517, -0.003968,-0.014039,-0.131140, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7380,7013,7897,7144,7230,7122,7396,7751,25
2608, 5.133393, 1006,-23,1621,3350,877,-17358,674,-221,2517, -0.003480,-0.013978,-0.130397, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7401,7073,8090,6870,7225,7117,7336,7686,25
2609, 5.135131, 1196,222,1902,738,311,-12934,674,-221,2517, -0.002503,-0.013672,-0.129095, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7388,6984,8266,6795,7225,7072,7457,7692,25
2610, 5.137046, 961,629,2129,-3551,-711,-1540,674,-221,2517, -0.002259,-0.013550,-0.128671, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7411,6793,8361,6869,7283,7117,7336,7570,25
2611, 5.139008, 1094,268,2127,-613,-745,-2533,742,-306,2426, -0.001770,-0.013367,-0.127610, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7468,6885,8327,6753,7230,7122,7570,7570,25
2612, 5.140952, 1248,130,1780,2185,331,-14106,742,-306,2426, -0.001099,-0.013245,-0.126808, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7388,7022,8258,6765,7283,7017,7633,7513,25
2613, 5.142904, 1041,418,1503,176,-397,-13478,742,-306,2426, -0.000549,-0.013001,-0.126187, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7309,6982,8217,6926,7283,7067,7692,7451,25
2614, 5.145588, 355,638,1020,-2459,-804,-3914,742,-306,2426, -0.000305,-0.012696,-0.125763, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7292,6906,8010,7225,7283,7017,7692,7283,25
2615, 5.147306, -348,-95,161,247,-242,-7325,742,-306,2426, -0.000427,-0.012696,-0.125703, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7382,7120,7509,7423,7283,7072,7880,7283,25
2616, 5.149167, -440,-226,-298,1765,-58,-11921,742,-306,2426, -0.000610,-0.012757,-0.125884, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7319,7239,7350,7527,7283,7017,7757,7283,25
2617, 5.150954, -873,616,-919,1123,-689,-13562,770,-235,2547, -0.000977,-0.012329,-0.126323, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7081,7127,7279,7946,7283,7067,7692,7283,25
2618, 5.152664, -1423,1000,-1340,-968,-554,-6177,770,-235,2547, -0.001221,-0.012146,-0.126687, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7012,7038,7139,8245,7396,6968,7812,7283,25
2619, 5.154607, -1580,405,-1639,-902,-156,-2918,770,-235,2547, -0.001953,-0.011841,-0.127550, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7087,7207,6900,8239,7283,6963,7818,7283,25
2620, 5.156572, -1427,-204,-1854,973,-377,-9187,770,-235,2547, -0.002625,-0.011902,-0.128474, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,7123,7425,6741,8145,7283,7017,7627,7336,25
2621, 5.158596, -1301,557,-1878,1326,-542,-12615,770,-235,2547, -0.003174,-0.011658,-0.129458, 0.167969,0.269531,-1.519531,0.669998,0.230000,-0.449999, 4650,  0.000000,-0.042725,-0.130371, 117,3166,6927,7306,6905,8295,7230,7067,7627,7396,25
2622, 5.160728, -1349,961,-1713,-220,235,-8409,770,-235,2547, -0.004090,-0.010864,-0.128550, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.042725,-0.130371, 117,3166,6903,7158,7028,8344,7225,7067,7570,7570,25
2623, 5.162397, -1364,346,-1333,-1500,495,-4058,729,-206,2487, -0.004334,-0.010742,-0.128852, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7123,7194,6985,8132,7225,7122,7457,7627,25
2624, 5.164389, -911,-320,-900,-353,-316,-7166,729,-206,2487, -0.004823,-0.010803,-0.129413, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7266,7325,7036,7806,7122,7067,7451,7633,25
2625, 5.166341, -599,-47,-488,340,-26,-10594,729,-206,2487, -0.005067,-0.010864,-0.129716, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7243,7236,7251,7704,7230,7173,7396,7751,25
2626, 5.168284, -335,699,146,1194,416,-13147,729,-206,2487, -0.005250,-0.010559,-0.129716, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7185,6983,7612,7653,7173,7173,7336,7692,25
2627, 5.170235, -381,642,745,-537,1182,-6195,749,-185,2434, -0.005372,-0.010193,-0.129474, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7353,6836,7740,7505,7178,7122,7283,7818,25
2628, 5.172196, -211,-180,1331,-1518,519,-3036,749,-185,2434, -0.005433,-0.010193,-0.128913, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7635,6893,7752,7155,7173,7122,7396,7751,25
2629, 5.174137, 466,43,1767,429,-694,-9432,749,-185,2434, -0.005250,-0.010193,-0.128110, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7562,6872,8052,6947,7122,7122,7283,7692,25
2630, 5.176095, 758,1131,2029,1510,-230,-12603,749,-185,2434, -0.004883,-0.009583,-0.127187, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7348,6635,8412,7039,7230,7067,7342,7751,25
2631, 5.178049, 575,1004,2125,-380,492,-7668,749,-185,2434, -0.004517,-0.009094,-0.126263, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7441,6589,8385,7019,7173,7122,7390,7627,25
2632, 5.179944, 520,8,2118,-1832,31,-3651,667,-185,2389, -0.004334,-0.008972,-0.125279, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7665,6775,8179,6814,7283,7017,7507,7633,25
2633, 5.181960, 666,213,1883,-348,-1042,-7980,667,-185,2389, -0.003968,-0.008911,-0.124537, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7543,6810,8206,6874,7283,7017,7570,7570,25
2634, 5.183907, 601,828,1381,1400,-654,-13057,667,-185,2389, -0.003602,-0.008545,-0.123931, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7314,6784,8208,7127,7283,7017,7513,7451,25
2635, 5.185862, 30,850,808,24,272,-9584,667,-185,2389, -0.003540,-0.008057,-0.123613, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7290,6794,7963,7387,7283,6915,7751,7451,25
2636, 5.187844, -433,207,385,-2226,-125,-4093,667,-185,2389, -0.003663,-0.007935,-0.123492, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7418,6930,7635,7451,7336,6915,7812,7336,25
2637, 5.189741, -614,-252,-189,-610,-1037,-6884,722,-142,2419, -0.003907,-0.007996,-0.123613, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7410,7127,7364,7532,7283,6915,7692,7336,25
2638, 5.191843, -721,616,-900,1893,-566,-11794,722,-142,2419, -0.004212,-0.007691,-0.124098, 0.187500,0.289062,-1.527344,0.679998,0.240000,-0.400000, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7079,7098,7344,7913,7336,6915,7818,7336,25
2639, 5.193730, -1013,1205,-1460,958,193,-10332,722,-142,2419, -0.004639,-0.007080,-0.123371, 0.207031,0.296875,-1.546875,0.719999,0.219999,-0.359999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,6890,7039,7279,8225,7396,6868,7751,7283,25
2640, 5.195908, -1431,488,-1756,-1591,306,-5140,722,-142,2419, -0.005249,-0.006775,-0.124219, 0.207031,0.296875,-1.546875,0.719999,0.219999,-0.359999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7046,7178,6964,8246,7283,6863,7818,7457,25
2641, 5.197883, -1458,-15,-1913,-1432,-801,-5966,722,-142,2419, -0.006287,-0.006775,-0.125642, 0.207031,0.296875,-1.546875,0.719999,0.219999,-0.359999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7105,7326,6796,8206,7283,6968,7627,7390,25
2642, 5.199708, -834,799,-1937,1530,-593,-9714,722,-142,2419, -0.006592,-0.006470,-0.126626, 0.207031,0.296875,-1.546875,0.719999,0.219999,-0.359999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,6791,7301,7077,8265,7225,6963,7633,7570,25
2643, 5.201454, -592,991,-1767,1287,485,-10759,661,-164,2411, -0.006653,-0.006226,-0.127050, 0.207031,0.296875,-1.546875,0.719999,0.219999,-0.359999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,6736,7274,7203,8220,7283,7072,7570,7451,25
2644, 5.203453, -717,126,-1421,-1650,1047,-7288,661,-164,2411, -0.007081,-0.005981,-0.127868, 0.207031,0.296875,-1.546875,0.719999,0.219999,-0.359999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7016,7350,7072,7996,7230,6963,7570,7627,25
2645, 5.205393, -557,-228,-799,-1866,-566,-6131,661,-164,2411, -0.007325,-0.006104,-0.128353, 0.207031,0.296875,-1.546875,0.719999,0.219999,-0.359999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7201,7311,7175,7746,7173,7017,7451,7692,25
2646, 5.207699, -85,407,-346,-169,-588,-7050,661,-164,2411, -0.007325,-0.005981,-0.128595, 0.207031,0.296875,-1.546875,0.719999,0.219999,-0.359999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7079,7170,7510,7675,7117,7122,7396,7751,25
2647, 5.209468, 579,954,342,2033,995,-10970,661,-164,2411, -0.006837,-0.005188,-0.128474, 0.207031,0.296875,-1.546875,0.719999,0.219999,-0.359999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,6992,7026,7929,7486,7122,7122,7396,7818,25
2648, 5.211250, 575,32,943,-797,1655,-8191,620,-192,2457, -0.006776,-0.005188,-0.128292, 0.207031,0.296875,-1.546875,0.719999,0.219999,-0.359999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7328,7069,7886,7151,7122,7122,7342,7818,25
2649, 5.213217, 527,-268,1431,-1702,316,-6344,620,-192,2457, -0.006532,-0.005188,-0.127687, 0.207031,0.296875,-1.546875,0.719999,0.219999,-0.359999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7523,6998,7939,6974,7225,7117,7396,7692,25
2650, 5.215153, 1033,525,1922,-1030,-1179,-5586,620,-192,2457, -0.005982,-0.005005,-0.126823, 0.207031,0.296875,-1.546875,0.719999,0.219999,-0.359999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7380,6812,8338,6904,7173,7173,7283,7692,25
2651, 5.217112, 1584,1168,2077,1773,-279,-9731,620,-192,2457, -0.005128,-0.004395,-0.125900, 0.207031,0.296875,-1.546875,0.719999,0.219999,-0.359999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7175,6748,8636,6875,7173,7122,7451,7633,25
2652, 5.219062, 1643,472,2159,924,588,-11855,620,-192,2457, -0.004334,-0.004089,-0.124915, 0.207031,0.296875,-1.546875,0.719999,0.219999,-0.359999, 4650,  0.000000,-0.049072,-0.130371, 117,3166,7334,6874,8539,6687,7173,7017,7513,7633,25
2653, 5.220958, 1231,-126,2168,-1881,-259,-6401,558,-228,2464, -0.003724,-0.004028,-0.123992, 0.207031,0.296875,-1.546875,0.719999,0.219999,-0.359999, 4650,  0.000000,-0.049072,-0.130371, 116,3166,7552,6902,8347,6632,7173,7072,7692,7507,25
