3718, 7.260776, -255,-298,1266,510,-698,-9366,299,413,3477,0.072916,0.064376,0.118081,0.000000,0.000000,-0.238281,0.000000,0.000000,0.143553,0,-4268,-4402,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3719, 7.262729, -250,-287,1255,620,-502,-9331,313,456,3356,0.072911,0.064253,0.118635,0.000000,0.000000,-0.238281,0.000000,0.000000,0.143723,0,-4269,-4404,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3720, 7.264690, -270,-313,1240,497,-622,-9319,313,456,3356,0.072855,0.064070,0.119135,0.000000,0.000000,-0.238281,0.000000,0.000000,0.143915,0,-4263,-4395,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3721, 7.266636, -217,-340,1233,605,-551,-9456,313,456,3356,0.072850,0.063886,0.119682,0.000000,0.000000,-0.238281,0.000000,0.000000,0.143845,0,-4280,-4385,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3722, 7.268587, -226,-353,1235,591,-434,-9535,313,456,3356,0.072785,0.063703,0.120167,0.000000,0.000000,-0.238281,0.000000,0.000000,0.143641,0,-4277,-4380,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3723, 7.270549, -224,-372,1216,593,-532,-9390,313,456,3356,0.072728,0.063580,0.120729,0.000000,0.000000,-0.234375,0.000000,0.000000,0.143700,0,-4278,-4373,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3724, 7.272535, -198,-387,1200,645,-578,-9466,299,513,3387,0.072724,0.063397,0.121214,0.000000,0.000000,-0.234375,0.000000,0.000000,0.143600,0,-4287,-4368,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3725, 7.274454, -244,-394,1190,652,-456,-9420,299,513,3387,0.072658,0.063152,0.121639,0.000000,0.000000,-0.234375,0.000000,0.000000,0.143602,0,-4272,-4365,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3726, 7.276411, -204,-411,1179,588,-681,-9498,299,513,3387,0.072602,0.062969,0.122140,0.000000,0.000000,-0.234375,0.000000,0.000000,0.143436,0,-4283,-4359,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3727, 7.278356, -207,-422,1172,757,-505,-9476,299,513,3387,0.072597,0.062785,0.122625,0.000000,0.000000,-0.234375,0.000000,0.000000,0.143314,0,-4282,-4355,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3728, 7.280315, -224,-442,1142,605,-546,-9542,299,513,3387,0.072593,0.062602,0.123111,0.000000,0.000000,-0.234375,0.000000,0.000000,0.143080,0,-4276,-4348,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3729, 7.282261, -202,-438,1148,757,-662,-9596,272,456,3417,0.072536,0.062296,0.123612,0.000000,0.000000,-0.234375,0.000000,0.000000,0.142710,0,-4282,-4348,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3730, 7.284224, -265,-440,1122,613,-502,-9461,272,456,3417,0.072471,0.062113,0.124036,0.000000,0.000000,-0.234375,0.000000,0.000000,0.142633,0,-4262,-4348,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3731, 7.286174, -265,-435,1120,551,-750,-9491,272,456,3417,0.072405,0.061929,0.124522,0.000000,0.000000,-0.234375,0.000000,0.000000,0.142473,0,-4262,-4348,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3732, 7.288125, -307,-416,1107,662,-485,-9616,272,456,3417,0.072353,0.061746,0.124901,0.000000,0.000000,-0.195312,0.000000,0.000000,0.179096,0,-4249,-4354,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3733, 7.290077, -381,-416,1100,539,-583,-9557,272,456,3417,0.072227,0.061562,0.125326,0.000000,0.000000,-0.195312,0.000000,0.000000,0.178839,0,-4224,-4352,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3734, 7.292123, -379,-418,1094,595,-608,-9518,395,499,3356,0.072100,0.061379,0.125751,0.000000,0.000000,-0.195312,0.000000,0.000000,0.178642,0,-4225,-4351,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3735, 7.293993, -433,-403,1111,588,-495,-9456,395,499,3356,0.071922,0.061195,0.126259,0.000000,0.000000,-0.195312,0.000000,0.000000,0.178583,0,-4207,-4355,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3736, 7.295990, -472,-383,1113,485,-620,-9420,395,499,3356,0.071795,0.060951,0.126684,0.000000,0.000000,-0.195312,0.000000,0.000000,0.178585,0,-4195,-4360,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3737, 7.297890, -475,-346,1120,559,-463,-9486,395,499,3356,0.071608,0.060767,0.127169,0.000000,0.000000,-0.195312,0.000000,0.000000,0.178476,0,-4193,-4371,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3738, 7.299841, -547,-311,1118,534,-566,-9390,395,499,3356,0.071421,0.060645,0.127594,0.000000,0.000000,-0.195312,0.000000,0.000000,0.178535,0,-4170,-4381,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3739, 7.301839, -525,-265,1157,645,-662,-9346,415,449,3379,0.071181,0.060523,0.128102,0.000000,0.000000,-0.195312,0.000000,0.000000,0.178656,0,-4176,-4394,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3740, 7.303837, -544,-239,1152,603,-461,-9415,415,449,3379,0.071055,0.060400,0.128587,0.000000,0.000000,-0.195312,0.000000,0.000000,0.178675,0,-4170,-4401,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3741, 7.305767, -542,-222,1150,578,-659,-9481,415,449,3379,0.070867,0.060278,0.129072,0.000000,0.000000,-0.195312,0.000000,0.000000,0.178545,0,-4170,-4406,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3742, 7.307652, -510,-202,1163,618,-510,-9402,415,449,3379,0.070689,0.060217,0.129573,0.000000,0.000000,-0.195312,0.000000,0.000000,0.178581,0,-4178,-4412,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3743, 7.309814, -531,-185,1155,588,-549,-9341,415,449,3379,0.070440,0.060095,0.130058,0.000000,0.000000,-0.191406,0.000000,0.000000,0.178732,0,-4171,-4417,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3744, 7.311558, -496,-167,1176,760,-640,-9498,422,527,3402,0.070262,0.060034,0.130507,0.000000,0.000000,-0.191406,0.000000,0.000000,0.178553,0,-4181,-4423,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3745, 7.313598, -503,-165,1190,691,-546,-9498,422,527,3402,0.070074,0.059972,0.130992,0.000000,0.000000,-0.191406,0.000000,0.000000,0.178392,0,-4177,-4423,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3746, 7.315481, -529,-137,1192,659,-586,-9378,422,527,3402,0.069948,0.059911,0.131477,0.000000,0.000000,-0.191406,0.000000,0.000000,0.178459,0,-4168,-4432,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3747, 7.317417, -483,-141,1222,757,-686,-9476,422,527,3402,0.069769,0.059850,0.132038,0.000000,0.000000,-0.191406,0.000000,0.000000,0.178316,0,-4182,-4430,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3748, 7.319369, -547,-111,1240,696,-483,-9356,422,527,3402,0.069578,0.059789,0.132584,0.000000,0.000000,-0.191406,0.000000,0.000000,0.178434,0,-4161,-4439,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3749, 7.321679, -542,-95,1251,608,-635,-9471,422,527,3402,0.069399,0.059728,0.133093,0.000000,0.000000,-0.191406,0.000000,0.000000,0.178324,0,-4162,-4444,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3750, 7.323207, -575,-80,1268,632,-412,-9368,395,513,3372,0.069212,0.059667,0.133639,0.000000,0.000000,-0.191406,0.000000,0.000000,0.178436,0,-4151,-4449,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3751, 7.325241, -605,-74,1283,556,-519,-9368,395,513,3372,0.068972,0.059606,0.134200,0.000000,0.000000,-0.191406,0.000000,0.000000,0.178543,0,-4140,-4450,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3752, 7.327183, -588,-71,1320,701,-600,-9466,395,513,3372,0.068724,0.059606,0.134685,0.000000,0.000000,-0.191406,0.000000,0.000000,0.178436,0,-4145,-4451,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3753, 7.329141, -666,-76,1333,618,-485,-9324,395,513,3372,0.068472,0.059544,0.135239,0.000000,0.000000,-0.191406,0.000000,0.000000,0.178621,0,-4120,-4448,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3754, 7.331088, -669,-74,1333,564,-605,-9375,395,513,3372,0.068293,0.059483,0.135861,0.000000,0.000000,-0.191406,0.000000,0.000000,0.178703,0,-4118,-4448,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3755, 7.333041, -680,-74,1360,671,-461,-9491,470,577,3319,0.067984,0.059483,0.136406,0.000000,0.000000,-0.187500,0.000000,0.000000,0.178568,0,-4114,-4448,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3756, 7.335002, -730,-56,1360,551,-456,-9361,470,577,3319,0.067744,0.059422,0.137029,0.000000,0.000000,-0.187500,0.000000,0.000000,0.178698,0,-4098,-4453,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3757, 7.336962, -703,-67,1370,662,-566,-9488,470,577,3319,0.067430,0.059361,0.137643,0.000000,0.000000,-0.187500,0.000000,0.000000,0.178556,0,-4105,-4448,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3758, 7.338914, -736,-69,1386,561,-345,-9368,470,577,3319,0.067139,0.059326,0.138184,0.000000,0.000000,-0.187500,0.000000,0.000000,0.178682,0,-4094,-4447,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3759, 7.340855, -762,-54,1399,519,-559,-9451,470,577,3319,0.066881,0.059300,0.138810,0.000000,0.000000,-0.187500,0.000000,0.000000,0.178629,0,-4085,-4452,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3760, 7.342808, -734,-71,1410,620,-409,-9407,354,499,3417,0.066576,0.059300,0.139441,0.000000,0.000000,-0.187500,0.000000,0.000000,0.178667,0,-4092,-4447,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3761, 7.344762, -802,-65,1431,544,-429,-9402,354,499,3417,0.066267,0.059239,0.140047,0.000000,0.000000,-0.187500,0.000000,0.000000,0.178719,0,-4069,-4448,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3762, 7.346749, -782,-69,1429,698,-527,-9432,354,499,3417,0.066023,0.059178,0.140669,0.000000,0.000000,-0.187500,0.000000,0.000000,0.178686,0,-4074,-4447,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3763, 7.348667, -797,-58,1460,647,-350,-9366,354,499,3417,0.065661,0.059239,0.141300,0.000000,0.000000,-0.187500,0.000000,0.000000,0.178806,0,-4067,-4450,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3764, 7.350622, -826,-58,1471,613,-539,-9434,354,499,3417,0.065348,0.059178,0.141906,0.000000,0.000000,-0.187500,0.000000,0.000000,0.178778,0,-4057,-4450,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3765, 7.352575, -797,-69,1490,659,-380,-9420,408,470,3326,0.065047,0.059116,0.142589,0.000000,0.000000,-0.187500,0.000000,0.000000,0.178789,0,-4065,-4446,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3766, 7.354527, -847,-61,1510,588,-441,-9339,408,470,3326,0.064734,0.059116,0.143263,0.000000,0.000000,-0.183594,0.000000,0.000000,0.178955,0,-4048,-4448,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3767, 7.356476, -839,-67,1534,718,-622,-9449,408,470,3326,0.064372,0.059055,0.143886,0.000000,0.000000,-0.183594,0.000000,0.000000,0.178877,0,-4049,-4446,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3768, 7.358428, -847,-54,1551,735,-480,-9449,408,470,3326,0.064059,0.058994,0.144491,0.000000,0.000000,-0.183594,0.000000,0.000000,0.178810,0,-4045,-4450,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3769, 7.360383, -911,-45,1558,647,-399,-9366,408,470,3326,0.063697,0.058994,0.145183,0.000000,0.000000,-0.183594,0.000000,0.000000,0.178925,0,-4024,-4452,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3770, 7.362338, -873,-39,1584,777,-593,-9461,340,399,3417,0.063330,0.058933,0.145927,0.000000,0.000000,-0.183594,0.000000,0.000000,0.178820,0,-4035,-4453,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3771, 7.364292, -932,-2,1595,774,-375,-9280,340,399,3417,0.063018,0.058933,0.146592,0.000000,0.000000,-0.183594,0.000000,0.000000,0.179085,0,-4015,-4464,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3772, 7.366253, -950,15,1615,694,-571,-9334,340,399,3417,0.062594,0.058933,0.147345,0.000000,0.000000,-0.183594,0.000000,0.000000,0.179419,0,-4008,-4468,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3773, 7.368196, -972,26,1632,797,-488,-9339,340,399,3417,0.062228,0.058933,0.148028,0.000000,0.000000,-0.183594,0.000000,0.000000,0.179558,0,-4000,-4471,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3774, 7.370149, -1063,54,1656,691,-429,-9312,340,399,3417,0.061793,0.058994,0.148763,0.000000,0.000000,-0.183594,0.000000,0.000000,0.179762,0,-3971,-4480,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3775, 7.372354, -1050,63,1669,789,-652,-9456,340,399,3417,0.061366,0.058994,0.149507,0.000000,0.000000,-0.183594,0.000000,0.000000,0.179659,0,-3974,-4482,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3776, 7.374072, -1115,80,1702,819,-426,-9397,395,399,3402,0.060878,0.058994,0.150320,0.000000,0.000000,-0.179688,0.000000,0.000000,0.179689,0,-3952,-4486,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3777, 7.376019, -1166,89,1700,770,-642,-9496,395,399,3402,0.060447,0.058994,0.150985,0.000000,0.000000,-0.179688,0.000000,0.000000,0.179516,0,-3934,-4489,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3778, 7.377977, -1166,98,1732,809,-492,-9388,395,399,3402,0.059959,0.059055,0.151729,0.000000,0.000000,-0.179688,0.000000,0.000000,0.179558,0,-3932,-4492,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3779, 7.379918, -1255,108,1743,750,-600,-9410,395,399,3402,0.059470,0.059055,0.152482,0.000000,0.000000,-0.179688,0.000000,0.000000,0.179552,0,-3901,-4495,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3780, 7.381972, -1261,106,1761,767,-679,-9474,395,399,3402,0.058921,0.059116,0.153286,0.000000,0.000000,-0.179688,0.000000,0.000000,0.179415,0,-3897,-4495,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3781, 7.385151, -1301,128,1778,730,-512,-9447,395,399,3402,0.058124,0.059239,0.154523,0.000000,0.000000,-0.179688,0.000000,0.000000,0.179317,0,-3882,-4501,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3782, 7.386665, -1305,172,1793,686,-654,-9356,463,342,3387,0.057567,0.059300,0.155318,0.000000,0.000000,-0.179688,0.000000,0.000000,0.179415,0,-3878,-4515,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3783, 7.388093, -1314,213,1791,779,-490,-9388,463,342,3387,0.057079,0.059361,0.156122,0.000000,0.000000,-0.179688,0.000000,0.000000,0.179457,0,-3873,-4527,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3784, 7.389745, -1342,231,1782,701,-475,-9329,463,342,3387,0.056770,0.059422,0.156484,0.000000,0.000000,-0.179688,0.000000,0.000000,0.179539,0,-3863,-4534,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3785, 7.391636, -1329,239,1782,669,-674,-9466,463,342,3387,0.056289,0.059483,0.157317,0.000000,0.000000,-0.179688,0.000000,0.000000,0.179430,0,-3865,-4536,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3786, 7.393591, -1312,261,1780,745,-456,-9491,408,385,3417,0.055678,0.059606,0.158121,0.000000,0.000000,-0.179688,0.000000,0.000000,0.179287,0,-3867,-4543,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3787, 7.395541, -1333,296,1754,630,-490,-9523,408,385,3417,0.055190,0.059789,0.158875,0.000000,0.000000,-0.179688,0.000000,0.000000,0.179094,0,-3859,-4554,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3788, 7.397492, -1312,292,1747,841,-519,-9554,408,385,3417,0.054572,0.059850,0.159660,0.000000,0.000000,-0.175781,0.000000,0.000000,0.178812,0,-3864,-4553,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3789, 7.399444, -1329,305,1739,824,-350,-9420,408,385,3417,0.054084,0.060034,0.160414,0.000000,0.000000,-0.175781,0.000000,0.000000,0.178806,0,-3857,-4557,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3790, 7.401398, -1307,320,1739,838,-583,-9569,408,385,3417,0.053470,0.060156,0.161218,0.000000,0.000000,-0.175781,0.000000,0.000000,0.178490,0,-3861,-4562,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3791, 7.403358, -1318,311,1728,931,-488,-9559,449,356,3462,0.052982,0.060339,0.162032,0.000000,0.000000,-0.175781,0.000000,0.000000,0.178192,0,-3856,-4559,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3792, 7.405450, -1333,322,1730,831,-360,-9483,449,356,3462,0.052432,0.060462,0.162836,0.000000,0.000000,-0.175781,0.000000,0.000000,0.178062,0,-3849,-4562,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3793, 7.407268, -1305,305,1741,958,-537,-9542,449,356,3462,0.051882,0.060584,0.163530,0.000000,0.000000,-0.175781,0.000000,0.000000,0.177790,0,-3856,-4557,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3794, 7.409218, -1333,302,1730,951,-409,-9581,449,356,3462,0.051333,0.060767,0.164334,0.000000,0.000000,-0.175781,0.000000,0.000000,0.177454,0,-3844,-4557,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3795, 7.411172, -1349,311,1726,765,-537,-9476,449,356,3462,0.050716,0.060951,0.165058,0.000000,0.000000,-0.175781,0.000000,0.000000,0.177328,0,-3835,-4561,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3796, 7.413130, -1331,296,1739,912,-488,-9461,340,313,3402,0.050227,0.061073,0.165812,0.000000,0.000000,-0.175781,0.000000,0.000000,0.177216,0,-3838,-4557,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3797, 7.415071, -1390,296,1717,831,-387,-9476,340,313,3402,0.049616,0.061257,0.166556,0.000000,0.000000,-0.175781,0.000000,0.000000,0.177097,0,-3817,-4558,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3798, 7.417024, -1357,298,1715,750,-608,-9444,340,313,3402,0.049067,0.061379,0.167371,0.000000,0.000000,-0.175781,0.000000,0.000000,0.177027,0,-3824,-4560,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3799, 7.418990, -1370,289,1713,841,-338,-9491,340,313,3402,0.048517,0.061501,0.168175,0.000000,0.000000,-0.171875,0.000000,0.000000,0.176884,0,-3817,-4557,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3800, 7.420934, -1386,274,1702,851,-382,-9366,340,313,3402,0.047967,0.061623,0.168869,0.000000,0.000000,-0.171875,0.000000,0.000000,0.176971,0,-3809,-4554,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3801, 7.422882, -1331,274,1702,794,-490,-9439,299,313,3432,0.047417,0.061807,0.169673,0.000000,0.000000,-0.171875,0.000000,0.000000,0.176918,0,-3824,-4554,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3802, 7.424850, -1362,239,1691,723,-296,-9312,299,313,3432,0.046867,0.061868,0.170417,0.000000,0.000000,-0.171875,0.000000,0.000000,0.177132,0,-3811,-4544,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3803, 7.426791, -1292,226,1689,679,-532,-9344,299,313,3432,0.046315,0.061990,0.171111,0.000000,0.000000,-0.171875,0.000000,0.000000,0.177269,0,-3831,-4540,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3804, 7.428760, -1257,193,1695,730,-348,-9385,299,313,3432,0.045759,0.062052,0.171835,0.000000,0.000000,-0.171875,0.000000,0.000000,0.177334,0,-3839,-4530,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3805, 7.430696, -1261,176,1695,649,-402,-9258,299,313,3432,0.045271,0.062174,0.172589,0.000000,0.000000,-0.171875,0.000000,0.000000,0.177649,0,-3836,-4525,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3806, 7.432650, -1146,165,1706,797,-412,-9270,299,313,3432,0.044782,0.062235,0.173393,0.000000,0.000000,-0.171875,0.000000,0.000000,0.177919,0,-3870,-4521,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3807, 7.435081, -1128,135,1719,711,-252,-9226,333,263,3500,0.044354,0.062357,0.174137,0.000000,0.000000,-0.171875,0.000000,0.000000,0.178301,0,-3873,-4512,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3808, 7.437010, -1065,100,1704,691,-412,-9260,333,263,3500,0.043926,0.062357,0.174881,0.000000,0.000000,-0.171875,0.000000,0.000000,0.178606,0,-3891,-4501,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3809, 7.438714, -958,63,1691,931,-296,-9361,333,263,3500,0.043377,0.062480,0.176079,0.000000,0.000000,-0.171875,0.000000,0.000000,0.178747,0,-3923,-4488,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3810, 7.441071, -943,41,1700,777,-304,-9182,333,263,3500,0.043010,0.062480,0.176763,0.000000,0.000000,-0.167969,0.000000,0.000000,0.179197,0,-3927,-4481,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3811, 7.442438, -778,-4,1665,858,-360,-9307,333,263,3500,0.042824,0.062480,0.177124,0.000000,0.000000,-0.167969,0.000000,0.000000,0.179296,0,-3976,-4469,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3812, 7.444369, -754,-52,1669,738,-137,-9184,368,271,3493,0.042641,0.062480,0.177808,0.000000,0.000000,-0.199219,0.000000,0.000000,0.149387,0,-3982,-4455,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3813, 7.446835, -640,-80,1643,750,-284,-9160,368,271,3493,0.042396,0.062418,0.178552,0.000000,0.000000,-0.199219,0.000000,0.000000,0.149885,0,-4015,-4447,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3814, 7.448300, -523,-139,1632,865,-203,-9307,368,271,3493,0.042152,0.062357,0.179306,0.000000,0.000000,-0.199219,0.000000,0.000000,0.150095,0,-4050,-4429,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3815, 7.450229, -481,-152,1610,750,-115,-9223,368,271,3493,0.042091,0.062296,0.179990,0.000000,0.000000,-0.199219,0.000000,0.000000,0.150486,0,-4062,-4425,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3816, 7.452185, -372,-217,1599,703,-198,-9253,368,271,3493,0.041968,0.062174,0.180734,0.000000,0.000000,-0.199219,0.000000,0.000000,0.150820,0,-4095,-4405,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3817, 7.454133, -294,-250,1577,811,-142,-9309,286,228,3387,0.041902,0.062113,0.181396,0.000000,0.000000,-0.199219,0.000000,0.000000,0.151035,0,-4119,-4395,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3818, 7.456088, -252,-292,1554,789,-181,-9280,286,228,3387,0.041841,0.061990,0.182020,0.000000,0.000000,-0.199219,0.000000,0.000000,0.151304,0,-4132,-4381,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3819, 7.458040, -143,-320,1540,772,-201,-9258,286,228,3387,0.041841,0.061807,0.182703,0.000000,0.000000,-0.199219,0.000000,0.000000,0.151617,0,-4165,-4372,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3820, 7.459990, -135,-359,1506,841,-83,-9348,286,228,3387,0.041902,0.061685,0.183327,0.000000,0.000000,-0.199219,0.000000,0.000000,0.151760,0,-4167,-4360,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3821, 7.461960, -78,-383,1486,630,-213,-9263,286,228,3387,0.041902,0.061501,0.184011,0.000000,0.000000,-0.199219,0.000000,0.000000,0.152081,0,-4185,-4352,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3822, 7.463903, -26,-401,1473,811,-147,-9287,361,278,3455,0.041902,0.061318,0.184634,0.000000,0.000000,-0.195312,0.000000,0.000000,0.152340,0,-4201,-4346,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3823, 7.465853, -13,-435,1445,671,-166,-9177,361,278,3455,0.041963,0.061134,0.185258,0.000000,0.000000,-0.195312,0.000000,0.000000,0.152822,0,-4205,-4334,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3824, 7.467807, 47,-448,1438,618,-250,-9267,361,278,3455,0.042088,0.060951,0.185881,0.000000,0.000000,-0.195312,0.000000,0.000000,0.153135,0,-4224,-4330,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3825, 7.469757, 61,-479,1429,605,-93,-9368,361,278,3455,0.042144,0.060767,0.186482,0.000000,0.000000,-0.195312,0.000000,0.000000,0.153269,0,-4229,-4319,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3826, 7.471715, 93,-490,1405,497,-257,-9317,361,278,3455,0.042266,0.060462,0.187046,0.000000,0.000000,-0.195312,0.000000,0.000000,0.153498,0,-4240,-4314,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3827, 7.473694, 141,-501,1379,568,-159,-9422,293,278,3394,0.042236,0.060059,0.187500,0.000000,0.000000,-0.195312,0.000000,0.000000,0.153526,0,-4255,-4310,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3828, 7.475630, 132,-525,1366,488,-181,-9361,293,278,3394,0.042511,0.059972,0.188222,0.000000,0.000000,-0.195312,0.000000,0.000000,0.153679,0,-4252,-4303,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3829, 7.477573, 213,-531,1338,485,-274,-9417,293,278,3394,0.042635,0.059789,0.188785,0.000000,0.000000,-0.195312,0.000000,0.000000,0.153719,0,-4277,-4301,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3830, 7.479533, 248,-525,1338,534,-46,-9451,293,278,3394,0.042880,0.059483,0.189349,0.000000,0.000000,-0.195312,0.000000,0.000000,0.153708,0,-4289,-4303,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3831, 7.481479, 287,-525,1305,331,-304,-9476,293,278,3394,0.043058,0.059300,0.189889,0.000000,0.000000,-0.195312,0.000000,0.000000,0.153648,0,-4301,-4303,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3832, 7.483431, 374,-529,1292,561,-188,-9608,265,249,3500,0.043305,0.058994,0.190452,0.000000,0.000000,-0.195312,0.000000,0.000000,0.153324,0,-4328,-4301,0,112,0,3000,3000,3000,3000,0,0,0,0,0
3833, 7.485392, 394,-533,1275,483,-183,-9675,265,249,3500,0.043549,0.058811,0.191016,0.000000,0.000000,-0.195312,0.000000,0.000000,0.152880,0,-4335,-4299,0,112,0,3000,3000,3000,3000,0,0,0,0,0
