4746, 9.299146, 939,-3103,2072,-1054,490,-8882,1226,-71,1738,-0.072266,0.000977,-0.895264,0.000000,0.000000,-0.945312,0.000000,0.000000,-0.122051,0,74,995,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4747, 9.301210, 987,-3243,2024,-1064,438,-8767,1226,-71,1738,-0.071533,-0.000488,-0.894287,0.000000,0.000000,-0.945312,0.000000,0.000000,-0.120823,0,55,1046,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4748, 9.303081, 1004,-3339,1996,-990,568,-8821,1226,-71,1738,-0.071045,-0.001953,-0.893311,0.000000,0.000000,-0.945312,0.000000,0.000000,-0.119719,0,46,1083,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4749, 9.305000, 974,-3443,1985,-1066,488,-8598,1226,-71,1738,-0.070557,-0.003418,-0.892090,0.000000,0.000000,-0.945312,0.000000,0.000000,-0.118185,0,51,1124,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4750, 9.306952, 1011,-3526,1961,-904,478,-8505,1226,-71,1738,-0.070068,-0.005127,-0.891113,0.000000,0.000000,-0.945312,0.000000,0.000000,-0.116472,0,36,1158,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4751, 9.308909, 989,-3633,1950,-873,593,-8517,1185,-114,1769,-0.069580,-0.006592,-0.890137,0.000000,0.000000,-0.945312,0.000000,0.000000,-0.114799,0,39,1199,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4752, 9.310888, 976,-3729,1974,-848,478,-8365,1185,-114,1769,-0.069092,-0.008301,-0.889160,0.000000,0.000000,-0.945312,0.000000,0.000000,-0.112823,0,39,1237,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4753, 9.313050, 978,-3814,1979,-738,566,-8365,1185,-114,1769,-0.068604,-0.010254,-0.888184,0.000000,0.000000,-0.945312,0.000000,0.000000,-0.110859,0,34,1273,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4754, 9.314790, 915,-3894,2011,-620,502,-8213,1185,-114,1769,-0.068115,-0.011963,-0.887207,0.000000,0.000000,-0.988281,0.000000,0.000000,-0.186068,0,50,1307,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4755, 9.316723, 921,-3942,2042,-461,564,-8142,1185,-114,1769,-0.067627,-0.013672,-0.886230,0.000000,0.000000,-0.988281,0.000000,0.000000,-0.183687,0,44,1331,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4756, 9.318669, 893,-3982,2070,-385,816,-8196,1117,-199,1769,-0.067139,-0.015625,-0.885010,0.000000,0.000000,-0.988281,0.000000,0.000000,-0.181440,0,49,1353,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4757, 9.320643, 873,-4010,2142,-323,522,-8000,1117,-199,1769,-0.066895,-0.017334,-0.884033,0.000000,0.000000,-0.988281,0.000000,0.000000,-0.178774,0,52,1371,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4758, 9.322591, 919,-4023,2170,-188,855,-7965,1117,-199,1769,-0.066406,-0.019287,-0.883057,0.000000,0.000000,-0.988281,0.000000,0.000000,-0.176079,0,34,1385,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4759, 9.325308, 926,-4019,2240,-240,733,-7911,1117,-199,1769,-0.065674,-0.021973,-0.881348,0.000000,0.000000,-0.988281,0.000000,0.000000,-0.171871,0,26,1397,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4760, 9.326577, 1020,-4008,2347,-242,963,-7629,1117,-199,1769,-0.065186,-0.023682,-0.880127,0.000000,0.000000,-0.988281,0.000000,0.000000,-0.168552,0,-6,1403,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4761, 9.328437, 1052,-3992,2380,-215,1027,-7754,1144,-228,1754,-0.064941,-0.024658,-0.879395,0.000000,0.000000,-0.988281,0.000000,0.000000,-0.167019,0,-18,1403,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4762, 9.330398, 1083,-3971,2447,-483,610,-7676,1144,-228,1754,-0.064453,-0.026367,-0.878174,0.000000,0.000000,-0.988281,0.000000,0.000000,-0.163759,0,-32,1405,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4763, 9.332345, 1157,-3951,2512,-492,1074,-7546,1144,-228,1754,-0.063721,-0.028076,-0.876953,0.000000,0.000000,-0.992188,0.000000,0.000000,-0.160309,0,-59,1408,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4764, 9.334307, 1183,-3899,2547,-654,789,-7482,1144,-228,1754,-0.063232,-0.030029,-0.875732,0.000000,0.000000,-0.992188,0.000000,0.000000,-0.156717,0,-71,1401,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4765, 9.336250, 1237,-3844,2641,-701,882,-7391,1144,-228,1754,-0.062744,-0.031738,-0.874512,0.000000,0.000000,-0.992188,0.000000,0.000000,-0.152962,0,-93,1393,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4766, 9.338422, 1261,-3766,2632,-706,1194,-7261,1144,-228,1754,-0.062012,-0.033447,-0.873047,0.000000,0.000000,-0.992188,0.000000,0.000000,-0.149002,0,-105,1378,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4767, 9.340172, 1275,-3685,2661,-895,664,-7323,1131,-85,1738,-0.061523,-0.034912,-0.871826,0.000000,0.000000,-0.992188,0.000000,0.000000,-0.145096,0,-113,1361,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4768, 9.342111, 1305,-3596,2687,-851,1017,-7271,1131,-85,1738,-0.060791,-0.036621,-0.870605,0.000000,0.000000,-0.992188,0.000000,0.000000,-0.141155,0,-127,1341,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4769, 9.344074, 1309,-3474,2654,-865,748,-7234,1131,-85,1738,-0.060303,-0.038086,-0.869141,0.000000,0.000000,-0.992188,0.000000,0.000000,-0.137108,0,-132,1311,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4770, 9.346038, 1316,-3363,2702,-841,674,-7264,1131,-85,1738,-0.059570,-0.039795,-0.867920,0.000000,0.000000,-0.992188,0.000000,0.000000,-0.133104,0,-139,1284,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4771, 9.347973, 1298,-3227,2680,-733,963,-7229,1131,-85,1738,-0.059082,-0.041260,-0.866455,0.000000,0.000000,-0.992188,0.000000,0.000000,-0.129059,0,-137,1249,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4772, 9.350402, 1285,-3151,2702,-716,664,-7173,1179,-49,1670,-0.058350,-0.042480,-0.865234,0.000000,0.000000,-0.992188,0.000000,0.000000,-0.124876,0,-137,1233,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4773, 9.351880, 1235,-2931,2728,-537,848,-7082,1179,-49,1670,-0.057861,-0.043945,-0.863770,0.000000,0.000000,-1.031250,0.000000,0.000000,-0.190149,0,-126,1171,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4774, 9.353849, 1207,-2846,2735,-559,978,-7063,1179,-49,1670,-0.057373,-0.045166,-0.862549,0.000000,0.000000,-1.031250,0.000000,0.000000,-0.185793,0,-121,1151,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4775, 9.355785, 1168,-2717,2798,-500,461,-7028,1179,-49,1670,-0.056885,-0.046387,-0.861328,0.000000,0.000000,-1.031250,0.000000,0.000000,-0.181292,0,-112,1117,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4776, 9.357733, 1122,-2547,2811,-291,890,-6984,1179,-49,1670,-0.056396,-0.047363,-0.859863,0.000000,0.000000,-1.031250,0.000000,0.000000,-0.176746,0,-101,1070,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4777, 9.359687, 1039,-2408,2844,-289,539,-6979,1219,-64,1670,-0.055908,-0.048584,-0.858643,0.000000,0.000000,-1.031250,0.000000,0.000000,-0.172148,0,-78,1032,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4778, 9.361661, 1035,-2290,2916,-125,696,-6891,1219,-64,1670,-0.055420,-0.049561,-0.857178,0.000000,0.000000,-1.031250,0.000000,0.000000,-0.167372,0,-80,1000,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4779, 9.363604, 952,-2129,2933,-56,831,-6832,1219,-64,1670,-0.054932,-0.050537,-0.855957,0.000000,0.000000,-1.042969,0.000000,0.000000,-0.183464,0,-57,954,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4780, 9.365561, 908,-2007,3029,-39,419,-6761,1219,-64,1670,-0.054688,-0.051270,-0.854248,0.000000,0.000000,-1.042969,0.000000,0.000000,-0.178415,0,-46,921,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4781, 9.367500, 911,-1876,2996,-24,976,-6808,1219,-64,1670,-0.054199,-0.052002,-0.853027,0.000000,0.000000,-1.042969,0.000000,0.000000,-0.173504,0,-49,884,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4782, 9.369452, 823,-1778,3049,-19,348,-6746,1247,-149,1731,-0.053711,-0.052734,-0.851562,0.000000,0.000000,-1.042969,0.000000,0.000000,-0.168421,0,-24,857,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4783, 9.371419, 852,-1678,3073,61,762,-6712,1247,-149,1731,-0.053467,-0.053467,-0.850098,0.000000,0.000000,-1.042969,0.000000,0.000000,-0.163292,0,-36,829,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4784, 9.373382, 828,-1601,3070,29,767,-6634,1247,-149,1731,-0.053223,-0.053955,-0.848633,0.000000,0.000000,-1.046875,0.000000,0.000000,-0.158031,0,-30,808,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4785, 9.375468, 815,-1538,3140,66,309,-6604,1247,-149,1731,-0.052734,-0.054688,-0.847168,0.000000,0.000000,-1.046875,0.000000,0.000000,-0.152658,0,-29,792,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4786, 9.377276, 863,-1462,3094,230,1015,-6501,1247,-149,1731,-0.052246,-0.055176,-0.845703,0.000000,0.000000,-1.046875,0.000000,0.000000,-0.147135,0,-46,771,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4787, 9.379224, 841,-1425,3164,83,144,-6557,1199,-214,1693,-0.052002,-0.055908,-0.844238,0.000000,0.000000,-1.046875,0.000000,0.000000,-0.141663,0,-41,762,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4788, 9.381174, 854,-1401,3258,245,789,-6538,1199,-214,1693,-0.051758,-0.056396,-0.842773,0.000000,0.000000,-1.046875,0.000000,0.000000,-0.136179,0,-47,757,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4789, 9.383123, 832,-1357,3245,306,568,-6562,1199,-214,1693,-0.051270,-0.056885,-0.841309,0.000000,0.000000,-1.046875,0.000000,0.000000,-0.130733,0,-43,746,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4790, 9.386076, 769,-1349,3378,282,286,-6347,1199,-214,1693,-0.051025,-0.057373,-0.839600,0.000000,0.000000,-1.046875,0.000000,0.000000,-0.124847,0,-25,746,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4791, 9.387367, 745,-1327,3419,434,824,-6410,1199,-214,1693,-0.050537,-0.058105,-0.837158,0.000000,0.000000,-1.078125,0.000000,0.000000,-0.174166,0,-20,743,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4792, 9.388895, 616,-1331,3504,404,110,-6371,1090,-214,1708,-0.050537,-0.058350,-0.836426,0.000000,0.000000,-1.078125,0.000000,0.000000,-0.171246,0,18,746,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4793, 9.390947, 566,-1368,3624,551,686,-6403,1090,-214,1708,-0.050049,-0.058838,-0.834717,0.000000,0.000000,-1.078125,0.000000,0.000000,-0.165472,0,32,759,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4794, 9.392901, 488,-1390,3661,605,473,-6457,1090,-214,1708,-0.050049,-0.059326,-0.833008,0.000000,0.000000,-1.078125,0.000000,0.000000,-0.159781,0,55,769,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4795, 9.394876, 390,-1405,3772,556,117,-6437,1090,-214,1708,-0.049805,-0.059814,-0.831299,0.000000,0.000000,-1.078125,0.000000,0.000000,-0.154016,0,84,776,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4796, 9.396797, 335,-1431,3873,824,632,-6440,1090,-214,1708,-0.049561,-0.060303,-0.829346,0.000000,0.000000,-1.078125,0.000000,0.000000,-0.148268,0,100,787,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4797, 9.398751, 213,-1460,3953,860,446,-6351,1090,-214,1708,-0.049561,-0.061035,-0.827393,0.000000,0.000000,-1.078125,0.000000,0.000000,-0.142334,0,138,799,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4798, 9.400709, 135,-1508,4088,1059,206,-6410,1104,-171,1754,-0.049561,-0.061523,-0.825684,0.000000,0.000000,-1.082031,0.000000,0.000000,-0.136463,0,162,817,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4799, 9.402657, 50,-1560,4158,1167,716,-6432,1104,-171,1754,-0.049805,-0.062012,-0.823730,0.000000,0.000000,-1.082031,0.000000,0.000000,-0.130663,0,188,837,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4800, 9.404608, -56,-1617,4289,1125,240,-6425,1104,-171,1754,-0.049805,-0.062744,-0.821533,0.000000,0.000000,-1.082031,0.000000,0.000000,-0.124819,0,222,857,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4801, 9.406560, -91,-1682,4385,1324,645,-6290,1104,-171,1754,-0.050049,-0.063477,-0.819580,0.000000,0.000000,-1.082031,0.000000,0.000000,-0.118723,0,233,881,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4802, 9.408513, -159,-1778,4481,1248,465,-6376,1104,-171,1754,-0.050293,-0.063965,-0.817383,0.000000,0.000000,-1.082031,0.000000,0.000000,-0.112782,0,255,915,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4803, 9.410471, -170,-1843,4616,1304,316,-6253,1185,-28,1678,-0.050293,-0.064697,-0.815186,0.000000,0.000000,-1.082031,0.000000,0.000000,-0.106583,0,259,939,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4804, 9.412979, -183,-1922,4681,1419,718,-6221,1185,-28,1678,-0.050537,-0.065430,-0.813232,0.000000,0.000000,-1.082031,0.000000,0.000000,-0.100336,0,263,968,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4805, 9.414389, -211,-2029,4825,1309,215,-6118,1185,-28,1678,-0.050781,-0.066162,-0.810791,0.000000,0.000000,-1.082031,0.000000,0.000000,-0.093861,0,273,1006,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4806, 9.416346, -154,-2107,4936,1356,740,-6217,1185,-28,1678,-0.051025,-0.067139,-0.808350,0.000000,0.000000,-1.082031,0.000000,0.000000,-0.087624,0,255,1034,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4807, 9.418309, -191,-2223,5058,1191,539,-6060,1185,-28,1678,-0.051025,-0.067871,-0.806152,0.000000,0.000000,-1.082031,0.000000,0.000000,-0.081079,0,267,1076,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4808, 9.420290, -187,-2295,5185,1150,505,-6045,1213,-42,1708,-0.051514,-0.068848,-0.803467,0.000000,0.000000,-1.082031,0.000000,0.000000,-0.074507,0,267,1103,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4809, 9.423039, -159,-2380,5246,1093,877,-6023,1213,-42,1708,-0.051514,-0.069824,-0.801025,0.000000,0.000000,-1.082031,0.000000,0.000000,-0.067913,0,259,1135,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4810, 9.424455, -204,-2515,5437,853,179,-6038,1213,-42,1708,-0.052002,-0.071289,-0.797119,0.000000,0.000000,-1.109375,0.000000,0.000000,-0.109745,0,273,1186,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4811, 9.426136, -161,-2621,5527,863,816,-6143,1213,-42,1708,-0.052002,-0.071777,-0.795898,0.000000,0.000000,-1.109375,0.000000,0.000000,-0.106590,0,260,1222,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4812, 9.428063, -187,-2691,5588,652,331,-6020,1213,-42,1708,-0.052246,-0.072998,-0.793213,0.000000,0.000000,-1.109375,0.000000,0.000000,-0.100039,0,269,1250,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4813, 9.430015, -215,-2785,5745,637,365,-6192,1301,-78,1670,-0.052490,-0.073975,-0.790527,0.000000,0.000000,-1.109375,0.000000,0.000000,-0.093798,0,278,1285,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4814, 9.432000, -170,-2863,5784,527,681,-6207,1301,-78,1670,-0.052734,-0.075195,-0.787598,0.000000,0.000000,-1.109375,0.000000,0.000000,-0.087629,0,265,1316,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4815, 9.433914, -228,-2961,5926,282,-78,-6121,1301,-78,1670,-0.053223,-0.076416,-0.784668,0.000000,0.000000,-1.109375,0.000000,0.000000,-0.081257,0,283,1354,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4816, 9.435858, -222,-3044,6006,321,632,-6172,1301,-78,1670,-0.053467,-0.077637,-0.781738,0.000000,0.000000,-1.113281,0.000000,0.000000,-0.075052,0,282,1387,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4817, 9.437827, -268,-3121,6048,159,174,-6366,1301,-78,1670,-0.053711,-0.079102,-0.779053,0.000000,0.000000,-1.113281,0.000000,0.000000,-0.069187,0,297,1418,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4818, 9.439765, -337,-3171,6157,154,-44,-6307,1247,-192,1655,-0.054199,-0.080322,-0.776123,0.000000,0.000000,-1.113281,0.000000,0.000000,-0.063173,0,319,1441,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4819, 9.441723, -350,-3236,6216,110,559,-6317,1247,-192,1655,-0.054443,-0.081543,-0.772949,0.000000,0.000000,-1.113281,0.000000,0.000000,-0.062803,0,324,1469,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4820, 9.443671, -438,-3278,6294,14,176,-6359,1247,-192,1655,-0.054932,-0.083008,-0.770020,0.000000,0.000000,-1.113281,0.000000,0.000000,-0.056948,0,353,1490,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4821, 9.445628, -483,-3343,6418,2,235,-6572,1247,-192,1655,-0.055420,-0.084229,-0.766846,0.000000,0.000000,-1.113281,0.000000,0.000000,-0.051497,0,368,1518,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4822, 9.447574, -523,-3384,6466,-14,549,-6587,1247,-192,1655,-0.055664,-0.085693,-0.763916,0.000000,0.000000,-1.113281,0.000000,0.000000,-0.046103,0,382,1539,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4823, 9.449610, -562,-3417,6606,-179,-71,-6670,1172,-271,1693,-0.056152,-0.087158,-0.760742,0.000000,0.000000,-1.113281,0.000000,0.000000,-0.040829,0,396,1557,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4824, 9.451490, -531,-3441,6660,-161,492,-6665,1172,-271,1693,-0.056885,-0.088623,-0.757324,0.000000,0.000000,-1.117188,0.000000,0.000000,-0.035582,0,387,1573,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4825, 9.453460, -544,-3461,6741,-333,61,-6842,1172,-271,1693,-0.057373,-0.090088,-0.754150,0.000000,0.000000,-1.117188,0.000000,0.000000,-0.030687,0,393,1588,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4826, 9.455390, -516,-3476,6865,-394,213,-6896,1172,-271,1693,-0.057617,-0.091553,-0.750977,0.000000,0.000000,-1.117188,0.000000,0.000000,-0.025904,0,386,1601,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4827, 9.457342, -490,-3482,6865,-382,446,-6852,1172,-271,1693,-0.058105,-0.093018,-0.747559,0.000000,0.000000,-1.117188,0.000000,0.000000,-0.021065,0,379,1611,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4828, 9.459894, -483,-3485,6994,-517,-232,-6989,1172,-271,1693,-0.058838,-0.094238,-0.744141,0.000000,0.000000,-1.117188,0.000000,0.000000,-0.016430,0,378,1620,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4829, 9.461399, -392,-3471,7000,-500,402,-7004,1172,-271,1693,-0.059082,-0.095703,-0.740723,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.056328,0,351,1624,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4830, 9.463220, -396,-3434,7048,-694,-272,-7092,1124,-306,1655,-0.059814,-0.097168,-0.737305,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.051947,0,354,1620,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4831, 9.465158, -374,-3426,7100,-652,31,-7156,1124,-306,1655,-0.060059,-0.098389,-0.733887,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.047676,0,348,1626,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4832, 9.467131, -316,-3397,7046,-698,203,-7171,1124,-306,1655,-0.060547,-0.099854,-0.730469,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.043474,0,331,1625,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4833, 9.469069, -372,-3360,7118,-824,-392,-7261,1124,-306,1655,-0.061035,-0.101318,-0.727051,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.039387,0,349,1621,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4834, 9.471018, -320,-3315,7087,-799,313,-7355,1192,-292,1655,-0.061523,-0.102539,-0.723633,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.035553,0,334,1615,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4835, 9.472982, -385,-3291,7079,-922,-353,-7355,1192,-292,1655,-0.062012,-0.104004,-0.720215,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.031679,0,356,1615,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4836, 9.474936, -431,-3254,7116,-998,53,-7399,1192,-292,1655,-0.062500,-0.105225,-0.716797,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.027941,0,371,1611,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4837, 9.476945, -457,-3219,7059,-1071,186,-7377,1192,-292,1655,-0.062988,-0.106445,-0.713379,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.024195,0,381,1609,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4838, 9.478865, -544,-3188,7118,-1184,-338,-7472,1192,-292,1655,-0.063477,-0.107910,-0.709961,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.020582,0,410,1606,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4839, 9.480666, -520,-3158,7092,-1201,377,-7551,1274,-192,1565,-0.064209,-0.109131,-0.706543,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.017225,0,404,1605,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4840, 9.482733, -603,-3138,7079,-1393,-309,-7600,1274,-192,1565,-0.064697,-0.110352,-0.703125,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.013905,0,432,1606,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4841, 9.484688, -651,-3123,7146,-1395,-318,-7644,1274,-192,1565,-0.065430,-0.111572,-0.699707,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.010675,0,449,1609,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4842, 9.486671, -642,-3118,7076,-1393,438,-7789,1274,-192,1565,-0.065918,-0.112793,-0.696289,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.007812,0,448,1614,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4843, 9.488605, -717,-3092,7109,-1613,-274,-7784,1274,-192,1565,-0.066650,-0.114014,-0.692627,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.004890,0,474,1614,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4844, 9.490555, -719,-3101,7105,-1657,164,-7774,1322,-199,1617,-0.067383,-0.115234,-0.689453,0.000000,0.000000,-1.140625,0.000000,0.000000,-0.002029,0,477,1624,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4845, 9.492500, -756,-3099,7061,-1809,156,-7821,1322,-199,1617,-0.068115,-0.116455,-0.685791,0.000000,0.000000,-1.140625,0.000000,0.000000,0.000715,0,491,1631,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4846, 9.494452, -802,-3097,7092,-1949,-90,-7870,1322,-199,1617,-0.068848,-0.117676,-0.682373,0.000000,0.000000,-1.140625,0.000000,0.000000,0.003366,0,508,1638,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4847, 9.496759, -804,-3090,7013,-1920,389,-7747,1322,-199,1617,-0.069580,-0.118896,-0.679199,0.000000,0.000000,-1.140625,0.000000,0.000000,0.006191,0,511,1643,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4848, 9.498375, -887,-3101,7033,-2175,-161,-7968,1322,-199,1617,-0.070312,-0.120361,-0.675537,0.000000,0.000000,-1.160156,0.000000,0.000000,-0.031399,0,539,1653,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4849, 9.500319, -878,-3090,6981,-2241,407,-8012,1322,-256,1557,-0.071045,-0.121338,-0.672363,0.000000,0.000000,-1.160156,0.000000,0.000000,-0.029171,0,540,1658,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4850, 9.502265, -980,-3097,6937,-2354,147,-8022,1322,-256,1557,-0.071777,-0.122803,-0.668945,0.000000,0.000000,-1.160156,0.000000,0.000000,-0.026941,0,574,1668,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4851, 9.504217, -1030,-3084,6906,-2481,348,-8183,1322,-256,1557,-0.072754,-0.124023,-0.665527,0.000000,0.000000,-1.164062,0.000000,0.000000,-0.025076,0,593,1671,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4852, 9.506169, -1072,-3068,6843,-2489,377,-8198,1322,-256,1557,-0.073486,-0.125244,-0.662354,0.000000,0.000000,-1.164062,0.000000,0.000000,-0.023249,0,609,1674,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4853, 9.508142, -1161,-3051,6811,-2656,311,-8318,1322,-256,1557,-0.074463,-0.126465,-0.658936,0.000000,0.000000,-1.164062,0.000000,0.000000,-0.021683,0,641,1676,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4854, 9.510087, -1209,-3027,6760,-2714,568,-8331,1322,-256,1557,-0.075439,-0.127441,-0.655518,0.000000,0.000000,-1.164062,0.000000,0.000000,-0.020191,0,660,1675,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4855, 9.512048, -1294,-2990,6712,-2663,483,-8581,1315,-392,1595,-0.076416,-0.128662,-0.652344,0.000000,0.000000,-1.164062,0.000000,0.000000,-0.019152,0,690,1671,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4856, 9.513987, -1373,-2966,6675,-2825,608,-8473,1315,-392,1595,-0.077393,-0.129883,-0.649170,0.000000,0.000000,-1.164062,0.000000,0.000000,-0.017965,0,719,1671,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4857, 9.515952, -1394,-2918,6593,-2680,674,-8522,1315,-392,1595,-0.078613,-0.131104,-0.645996,0.000000,0.000000,-1.164062,0.000000,0.000000,-0.016855,0,730,1664,0,113,0,3000,3000,3000,3000,0,0,0,0,0
4858, 9.517890, -1462,-2876,6545,-2815,598,-8632,1315,-392,1595,-0.079590,-0.132080,-0.642822,0.000000,0.000000,-1.164062,0.000000,0.000000,-0.015976,0,755,1658,0,113,0,3000,3000,3000,3000,0,0,0,0,1
4859, 9.519892, -1453,-2820,6494,-2788,728,-8583,1315,-392,1595,-0.080566,-0.133301,-0.639648,0.000000,0.000000,-1.160156,0.000000,0.000000,-0.012430,0,757,1647,0,113,0,3000,3000,3000,3000,0,0,0,0,0
