902, 1.764731, -69,-78,159,316,-191,-9513,3134,-2668,-665,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-95,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
903, 1.765966, -54,-63,152,316,-179,-9508,3209,-2746,-657,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-100,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
904, 1.767473, -47,-78,146,377,-154,-9486,3209,-2746,-657,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-102,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
905, 1.769456, -76,-63,152,333,-31,-9417,3209,-2746,-657,0.017578,0.035400,-0.014648,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-93,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
906, 1.771400, -61,-63,148,274,-183,-9488,3209,-2746,-657,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-98,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
907, 1.773335, -32,-65,148,387,-115,-9412,3257,-2654,-771,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-107,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
908, 1.775311, -82,-80,148,215,-80,-9513,3257,-2654,-771,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-91,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
909, 1.777246, -58,-67,165,358,-196,-9537,3257,-2654,-771,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-99,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
910, 1.779270, -52,-65,152,313,-26,-9515,3257,-2654,-771,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-100,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
911, 1.781163, -67,-54,152,223,-196,-9464,3257,-2654,-771,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-96,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
912, 1.783101, -50,-63,141,333,-179,-9478,3162,-2682,-680,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-101,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
913, 1.785070, -85,-67,143,284,-63,-9393,3162,-2682,-680,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-90,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
914, 1.787020, -71,-54,148,284,-223,-9518,3162,-2682,-680,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-94,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
915, 1.788981, -56,-69,154,323,-154,-9444,3162,-2682,-680,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-99,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
916, 1.790918, -91,-63,150,183,-181,-9346,3162,-2682,-680,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-88,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
917, 1.792865, -54,-61,156,394,-203,-9464,3141,-2732,-627,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-100,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
918, 1.794821, -58,-65,159,358,-183,-9500,3141,-2732,-627,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-99,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
919, 1.796786, -85,-69,159,206,-76,-9451,3141,-2732,-627,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-90,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
920, 1.798744, -45,-67,148,348,-122,-9456,3141,-2732,-627,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-103,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
921, 1.800687, -69,-65,154,286,-58,-9469,3141,-2732,-627,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-95,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
922, 1.802639, -69,-61,148,299,-223,-9454,3244,-2782,-680,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-95,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
923, 1.804592, -43,-58,152,387,-159,-9476,3244,-2782,-680,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-103,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
924, 1.806541, -87,-76,154,255,-85,-9454,3244,-2782,-680,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-90,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
925, 1.808497, -41,-69,156,343,-218,-9547,3244,-2782,-680,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-104,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
926, 1.810446, -63,-58,159,370,-125,-9515,3244,-2782,-680,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-97,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
927, 1.812419, -69,-58,148,235,-191,-9424,3264,-2647,-688,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-95,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
928, 1.814823, -56,-67,150,397,-120,-9505,3264,-2647,-688,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-99,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
929, 1.816308, -87,-58,148,282,-36,-9451,3264,-2647,-688,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-90,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
930, 1.818262, -78,-58,159,326,-186,-9518,3264,-2647,-688,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-92,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
931, 1.820214, -43,-50,152,370,-115,-9461,3264,-2647,-688,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-103,-200,0,120,0,3000,3000,3000,3000,0,0,0,0,0
932, 1.822162, -85,-65,148,291,-107,-9429,3162,-2625,-695,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-90,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
933, 1.824690, -61,-65,154,358,-171,-9579,3162,-2625,-695,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-98,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
934, 1.826083, -54,-78,150,331,-83,-9464,3162,-2625,-695,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-100,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
935, 1.828047, -87,-76,148,274,-161,-9478,3162,-2625,-695,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-90,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
936, 1.829991, -47,-71,150,365,-210,-9427,3162,-2625,-695,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-102,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
937, 1.831930, -80,-76,161,223,-93,-9451,3162,-2625,-695,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-92,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
938, 1.833892, -67,-58,146,321,-171,-9459,3209,-2661,-612,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-96,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
939, 1.835851, -43,-54,152,362,-98,-9474,3209,-2661,-612,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-103,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
940, 1.837818, -87,-69,159,237,-161,-9424,3209,-2661,-612,0.017578,0.035400,-0.014648,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-90,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
941, 1.839748, -58,-74,150,296,-161,-9498,3209,-2661,-612,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-99,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
942, 1.841695, -61,-69,150,377,-129,-9498,3209,-2661,-612,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-98,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
943, 1.843646, -87,-65,150,154,-105,-9366,3291,-2675,-718,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-90,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
944, 1.845647, -45,-65,159,309,-112,-9569,3291,-2675,-718,0.017590,0.035469,-0.014658,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-103,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
945, 1.847572, -74,-65,154,323,-103,-9405,3291,-2675,-718,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-94,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
946, 1.849517, -65,-61,154,193,-213,-9427,3291,-2675,-718,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-96,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
947, 1.851467, -50,-67,150,387,-142,-9471,3291,-2675,-718,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-101,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
948, 1.853410, -82,-69,148,215,-115,-9439,3250,-2589,-733,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-91,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
949, 1.855382, -63,-80,143,311,-142,-9518,3250,-2589,-733,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-97,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
950, 1.857339, -67,-63,150,309,-98,-9466,3250,-2589,-733,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-96,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
951, 1.859281, -85,-61,156,323,-149,-9427,3250,-2589,-733,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-90,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
952, 1.861301, -43,-65,148,331,-147,-9603,3250,-2589,-733,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-103,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
953, 1.863182, -76,-63,152,279,-49,-9476,3060,-2761,-672,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-93,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
954, 1.865134, -74,-61,156,232,-186,-9554,3060,-2761,-672,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-94,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
955, 1.867084, -47,-69,146,348,-179,-9559,3060,-2761,-672,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-102,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
956, 1.869044, -91,-61,154,269,-137,-9410,3060,-2761,-672,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-88,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
957, 1.871006, -54,-78,159,301,-164,-9557,3060,-2761,-672,0.017578,0.035400,-0.014404,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-100,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
958, 1.872955, -65,-56,154,291,-7,-9466,3237,-2818,-642,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-96,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
959, 1.874900, -71,-74,141,250,-144,-9481,3237,-2818,-642,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-94,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
960, 1.876885, -47,-69,139,387,-149,-9447,3237,-2818,-642,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-102,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
961, 1.878948, -74,-54,152,201,-100,-9429,3237,-2818,-642,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-94,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
962, 1.880795, -71,-71,156,269,-183,-9500,3237,-2818,-642,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-94,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
963, 1.882741, -52,-56,152,333,-125,-9439,3271,-2668,-710,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-100,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
964, 1.884686, -71,-56,152,318,-98,-9488,3271,-2668,-710,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-94,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
965, 1.887505, -58,-65,152,228,-267,-9513,3271,-2668,-710,0.017590,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-99,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
966, 1.888814, -63,-63,154,353,-125,-9459,3271,-2668,-710,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-97,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
967, 1.890528, -74,-65,143,208,-179,-9542,3271,-2668,-710,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-93,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
968, 1.892477, -39,-80,150,318,-169,-9567,3271,-2668,-710,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-104,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
969, 1.894428, -76,-58,154,301,-41,-9447,3216,-2639,-665,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-93,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
970, 1.896383, -74,-56,167,272,-196,-9496,3216,-2639,-665,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-93,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
971, 1.898365, -47,-67,154,412,-115,-9476,3216,-2639,-665,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-102,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
972, 1.900294, -95,-61,143,240,-103,-9442,3216,-2639,-665,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-87,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
973, 1.902243, -50,-71,161,274,-191,-9550,3216,-2639,-665,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-101,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
974, 1.904211, -71,-58,154,328,-80,-9464,3175,-2725,-635,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-94,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
975, 1.906154, -74,-65,156,245,-169,-9424,3175,-2725,-635,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-93,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
976, 1.908136, -56,-63,159,301,-203,-9567,3175,-2725,-635,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-99,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
977, 1.910056, -80,-76,150,291,-85,-9410,3175,-2725,-635,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-91,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
978, 1.912009, -74,-67,148,294,-215,-9552,3175,-2725,-635,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-93,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
979, 1.913972, -50,-85,159,389,-115,-9584,3237,-2704,-657,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-101,-189,0,120,0,3000,3000,3000,3000,0,0,0,0,0
980, 1.915918, -71,-61,146,174,-176,-9388,3237,-2704,-657,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-94,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
981, 1.927673, -47,-63,154,382,-213,-9535,3237,-2704,-657,0.017529,0.035469,-0.014597,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-102,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
982, 1.929291, -67,-69,156,294,-68,-9459,3237,-2704,-657,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-95,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
983, 1.931529, -91,-67,141,277,-19,-9410,3230,-2625,-756,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-87,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
984, 1.933502, -45,-71,150,306,-159,-9498,3155,-2675,-763,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-102,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
985, 1.935441, -61,-58,148,348,-127,-9405,3155,-2675,-763,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-97,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
986, 1.937439, -89,-65,156,186,-144,-9405,3155,-2675,-763,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-88,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
987, 1.939376, -39,-65,152,358,-139,-9459,3155,-2675,-763,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-103,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
988, 1.941311, -74,-65,152,274,-61,-9442,3155,-2675,-763,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-93,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
989, 1.943263, -67,-67,143,235,-196,-9535,3175,-2782,-665,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-95,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
990, 1.945256, -52,-74,152,353,-161,-9520,3175,-2782,-665,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-99,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
991, 1.947178, -71,-52,148,247,-129,-9358,3175,-2782,-665,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-93,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
992, 1.949134, -43,-67,154,380,-183,-9508,3175,-2782,-665,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-102,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
993, 1.951291, -56,-71,159,343,-66,-9456,3175,-2782,-665,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-98,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
994, 1.953030, -63,-58,148,159,-127,-9424,3278,-2675,-733,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-96,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
995, 1.954982, -41,-76,152,362,-159,-9486,3278,-2675,-733,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-103,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
996, 1.956926, -71,-69,152,245,-80,-9525,3278,-2675,-733,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-93,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
997, 1.958980, -74,-67,152,255,-215,-9464,3278,-2675,-733,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-93,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
998, 1.960838, -45,-61,156,335,-110,-9486,3278,-2675,-733,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-102,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
999, 1.962789, -74,-65,141,218,-103,-9422,3278,-2675,-733,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-93,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1000, 1.964735, -45,-65,148,348,-93,-9481,3189,-2625,-650,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-102,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1001, 1.966690, -63,-56,148,286,-98,-9439,3189,-2625,-650,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-96,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1002, 1.968659, -87,-61,148,252,-186,-9498,3189,-2625,-650,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-89,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1003, 1.970658, -39,-69,137,365,-174,-9525,3189,-2625,-650,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-103,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1004, 1.972590, -76,-58,154,237,-144,-9424,3189,-2625,-650,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-92,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1005, 1.974526, -74,-69,156,240,-203,-9559,3107,-2782,-604,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-93,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1006, 1.976486, -41,-71,161,284,-159,-9527,3107,-2782,-604,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-103,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1007, 1.978428, -76,-67,150,237,-51,-9537,3107,-2782,-604,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-92,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1008, 1.980401, -39,-58,154,338,-191,-9574,3107,-2782,-604,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-103,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1009, 1.982355, -71,-65,148,311,-152,-9496,3107,-2782,-604,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-93,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1010, 1.984296, -85,-67,148,179,-166,-9478,3237,-2775,-657,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-89,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1011, 1.986259, -47,-54,152,318,-137,-9451,3237,-2775,-657,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-101,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1012, 1.988190, -80,-65,150,259,-58,-9388,3237,-2775,-657,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-91,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1013, 1.990137, -65,-74,154,252,-206,-9503,3237,-2775,-657,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-95,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1014, 1.992125, -58,-58,148,416,-183,-9525,3237,-2775,-657,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-98,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1015, 1.994067, -82,-52,139,208,-144,-9432,3216,-2639,-695,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-90,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1016, 1.996028, -52,-69,143,343,-183,-9643,3216,-2639,-695,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-99,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1017, 1.997961, -76,-56,141,340,-46,-9550,3216,-2639,-695,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-92,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1018, 1.999902, -93,-50,143,264,-196,-9515,3216,-2639,-695,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-87,-200,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1019, 2.002319, -43,-63,143,362,-193,-9471,3216,-2639,-695,0.017407,0.035408,-0.014353,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-102,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,1
