8205, 3.716992, 163,754,-10385,-7362,-5898,-1066,2187,1391,264,1.369220,-0.874293,-0.850901,0.000000,0.000000,-0.640625,0.000000,0.000000,-0.418644,0,-9600,4633,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8206, 3.718947, 130,751,-10378,-7428,-5905,-1030,2092,1434,249,1.370081,-0.869360,-0.851922,0.000000,0.000000,-0.644531,0.000000,0.000000,-0.418842,0,-9600,4594,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8207, 3.720894, 176,756,-10350,-7220,-5991,-1015,2092,1434,249,1.370874,-0.864268,-0.852798,0.000000,0.000000,-0.644531,0.000000,0.000000,-0.418835,0,-9600,4552,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8208, 3.722851, 148,780,-10350,-7198,-5957,-983,2092,1434,249,1.371769,-0.859393,-0.853734,0.000000,0.000000,-0.644531,0.000000,0.000000,-0.418747,0,-9600,4504,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8209, 3.724803, 180,784,-10330,-7158,-6217,-1042,2092,1434,249,1.372544,-0.854452,-0.854650,0.000000,0.000000,-0.644531,0.000000,0.000000,-0.418934,0,-9600,4462,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8210, 3.726755, 172,782,-10326,-7063,-6045,-1184,2092,1434,249,1.373383,-0.849447,-0.855514,0.000000,0.000000,-0.644531,0.000000,0.000000,-0.418808,0,-9600,4422,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8211, 3.728707, 146,778,-10289,-7151,-6104,-1047,1962,1455,272,1.374140,-0.844471,-0.856488,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.418846,0,-9600,4381,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8212, 3.730663, 204,773,-10269,-7028,-6114,-1061,1962,1455,272,1.374960,-0.839522,-0.857323,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.418724,0,-9600,4341,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8213, 3.732617, 165,786,-10252,-6987,-5952,-1120,1962,1455,272,1.375665,-0.834600,-0.858148,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.418352,0,-9600,4296,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8214, 3.734572, 189,780,-10239,-7070,-6106,-1110,1962,1455,272,1.376379,-0.829705,-0.858974,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.418291,0,-9600,4255,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8215, 3.736536, 220,786,-10215,-6945,-6003,-1164,1962,1455,272,1.377069,-0.824745,-0.859722,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.417936,0,-9600,4210,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8216, 3.738659, 200,797,-10202,-6989,-5989,-1184,1942,1548,219,1.377821,-0.819813,-0.860589,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.417625,0,-9600,4164,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8217, 3.740459, 263,799,-10176,-6977,-6145,-1084,1942,1548,219,1.378566,-0.814995,-0.861408,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.417471,0,-9600,4121,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8218, 3.742385, 255,793,-10156,-6871,-6035,-1133,1942,1548,219,1.379320,-0.810025,-0.862141,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.417036,0,-9600,4081,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8219, 3.744343, 265,804,-10139,-6884,-6204,-1096,1942,1548,219,1.380016,-0.805168,-0.862934,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.416828,0,-9600,4036,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8220, 3.746290, 318,817,-10110,-6798,-6045,-1130,1942,1548,219,1.380791,-0.800249,-0.863681,0.000000,0.000000,-0.656250,0.000000,0.000000,-0.416300,0,-9600,3989,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8221, 3.748239, 302,823,-10084,-6857,-6180,-1155,1901,1591,249,1.381575,-0.795267,-0.864402,0.000000,0.000000,-0.656250,0.000000,0.000000,-0.416031,0,-9600,3945,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8222, 3.750211, 340,828,-10062,-6813,-6298,-1074,1901,1591,249,1.382165,-0.790570,-0.865050,0.000000,0.000000,-0.656250,0.000000,0.000000,-0.415836,0,-9600,3901,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8223, 3.752156, 350,836,-10047,-6638,-6197,-1115,1901,1591,249,1.382918,-0.785723,-0.865766,0.000000,0.000000,-0.656250,0.000000,0.000000,-0.415279,0,-9600,3856,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8224, 3.754106, 357,830,-10021,-6673,-6508,-1113,1901,1591,249,1.383564,-0.780899,-0.866420,0.000000,0.000000,-0.656250,0.000000,0.000000,-0.415180,0,-9600,3815,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8225, 3.756062, 416,850,-9982,-6555,-6459,-1157,1901,1591,249,1.384287,-0.776099,-0.867068,0.000000,0.000000,-0.660156,0.000000,0.000000,-0.414869,0,-9600,3765,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8226, 3.758008, 368,854,-9969,-6668,-6489,-1243,1901,1591,249,1.384920,-0.771320,-0.867700,0.000000,0.000000,-0.660156,0.000000,0.000000,-0.414770,0,-9600,3721,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8227, 3.760124, 407,863,-9943,-6611,-6690,-1128,1908,1641,317,1.385698,-0.766479,-0.868410,0.000000,0.000000,-0.660156,0.000000,0.000000,-0.414835,0,-9600,3675,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8228, 3.761932, 453,865,-9903,-6489,-6634,-1179,1908,1641,317,1.386303,-0.761661,-0.869040,0.000000,0.000000,-0.660156,0.000000,0.000000,-0.414675,0,-9600,3630,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8229, 3.763867, 407,860,-9881,-6499,-6643,-1113,1908,1641,317,1.386903,-0.756781,-0.869609,0.000000,0.000000,-0.660156,0.000000,0.000000,-0.414522,0,-9600,3588,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8230, 3.765846, 483,854,-9831,-6504,-6840,-1213,1908,1641,317,1.387646,-0.752090,-0.870301,0.000000,0.000000,-0.664062,0.000000,0.000000,-0.414671,0,-9600,3546,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8231, 3.767773, 464,865,-9803,-6366,-6734,-1169,1908,1641,317,1.388301,-0.747337,-0.870806,0.000000,0.000000,-0.664062,0.000000,0.000000,-0.414484,0,-9600,3498,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8232, 3.769722, 477,856,-9775,-6369,-6891,-1172,1785,1626,317,1.388986,-0.742687,-0.871337,0.000000,0.000000,-0.664062,0.000000,0.000000,-0.414518,0,-9600,3458,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8233, 3.772048, 540,860,-9753,-6214,-6898,-1285,1785,1626,317,1.389696,-0.738057,-0.871960,0.000000,0.000000,-0.664062,0.000000,0.000000,-0.414392,0,-9600,3413,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8234, 3.773647, 512,867,-9707,-6261,-6962,-1240,1785,1626,317,1.390137,-0.733154,-0.872314,0.000000,0.000000,-0.550781,0.000000,0.000000,-0.245703,0,-9600,3366,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8235, 3.775587, 590,891,-9688,-6298,-7026,-1196,1785,1626,317,1.390921,-0.728527,-0.872968,0.000000,0.000000,-0.554688,0.000000,0.000000,-0.245838,0,-9600,3315,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8236, 3.777551, 601,884,-9674,-6123,-6901,-1277,1785,1626,317,1.391599,-0.723956,-0.873576,0.000000,0.000000,-0.554688,0.000000,0.000000,-0.245598,0,-9600,3275,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8237, 3.779488, 634,893,-9644,-6172,-6996,-1326,1846,1705,309,1.392256,-0.719240,-0.874022,0.000000,0.000000,-0.566406,0.000000,0.000000,-0.263542,0,-9600,3229,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8238, 3.781459, 706,913,-9616,-6001,-7006,-1326,1846,1705,309,1.392988,-0.714625,-0.874517,0.000000,0.000000,-0.566406,0.000000,0.000000,-0.263311,0,-9600,3180,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8239, 3.783400, 677,930,-9589,-6052,-6906,-1378,1846,1705,309,1.393621,-0.709868,-0.874956,0.000000,0.000000,-0.570312,0.000000,0.000000,-0.263014,0,-9600,3130,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8240, 3.785351, 736,919,-9552,-5986,-7151,-1321,1846,1705,309,1.394327,-0.705209,-0.875463,0.000000,0.000000,-0.570312,0.000000,0.000000,-0.262972,0,-9600,3090,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8241, 3.787302, 793,932,-9520,-5866,-7011,-1341,1846,1705,309,1.395028,-0.700729,-0.875894,0.000000,0.000000,-0.570312,0.000000,0.000000,-0.262589,0,-9600,3043,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8242, 3.789257, 786,939,-9489,-5854,-7109,-1236,1785,1740,257,1.395852,-0.696028,-0.876364,0.000000,0.000000,-0.570312,0.000000,0.000000,-0.262304,0,-9600,2997,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8243, 3.791217, 847,963,-9441,-5748,-7149,-1321,1785,1740,257,1.396542,-0.691503,-0.876738,0.000000,0.000000,-0.570312,0.000000,0.000000,-0.261972,0,-9600,2946,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8244, 3.793170, 856,958,-9417,-5706,-7058,-1253,1785,1740,257,1.397277,-0.686837,-0.877241,0.000000,0.000000,-0.570312,0.000000,0.000000,-0.261442,0,-9600,2904,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8245, 3.795116, 897,972,-9356,-5753,-7369,-1410,1785,1740,257,1.397915,-0.682346,-0.877508,0.000000,0.000000,-0.570312,0.000000,0.000000,-0.261461,0,-9600,2856,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8246, 3.797123, 939,991,-9332,-5557,-7185,-1341,1785,1740,257,1.398639,-0.677714,-0.877944,0.000000,0.000000,-0.570312,0.000000,0.000000,-0.260962,0,-9600,2807,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8247, 3.798971, 921,989,-9300,-5635,-7298,-1343,1785,1740,257,1.399358,-0.673256,-0.878277,0.000000,0.000000,-0.574219,0.000000,0.000000,-0.260723,0,-9600,2764,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8248, 3.801031, 1002,1009,-9236,-5454,-7487,-1267,1690,1726,287,1.400135,-0.668814,-0.878608,0.000000,0.000000,-0.574219,0.000000,0.000000,-0.260532,0,-9600,2714,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8249, 3.802935, 985,1011,-9193,-5432,-7296,-1358,1690,1726,287,1.400817,-0.664310,-0.878936,0.000000,0.000000,-0.574219,0.000000,0.000000,-0.260061,0,-9600,2669,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8250, 3.804880, 969,1017,-9173,-5478,-7482,-1319,1690,1726,287,1.401495,-0.659822,-0.879213,0.000000,0.000000,-0.574219,0.000000,0.000000,-0.259911,0,-9600,2624,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8251, 3.806841, 1054,1030,-9108,-5439,-7585,-1331,1690,1726,287,1.402243,-0.655349,-0.879547,0.000000,0.000000,-0.574219,0.000000,0.000000,-0.259874,0,-9600,2577,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8252, 3.808792, 1011,1048,-9075,-5375,-7531,-1334,1690,1726,287,1.402885,-0.650968,-0.879771,0.000000,0.000000,-0.574219,0.000000,0.000000,-0.259686,0,-9600,2527,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8253, 3.810748, 1043,1061,-9010,-5358,-7784,-1353,1601,1733,264,1.403535,-0.646526,-0.879994,0.000000,0.000000,-0.574219,0.000000,0.000000,-0.259865,0,-9600,2480,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8254, 3.812696, 1065,1057,-8962,-5287,-7789,-1358,1601,1733,264,1.404169,-0.642174,-0.880273,0.000000,0.000000,-0.574219,0.000000,0.000000,-0.259977,0,-9600,2439,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8255, 3.814648, 1020,1083,-8929,-5275,-7811,-1253,1601,1733,264,1.404798,-0.637837,-0.880454,0.000000,0.000000,-0.578125,0.000000,0.000000,-0.260086,0,-9600,2388,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8256, 3.816615, 1074,1078,-8861,-5196,-8009,-1253,1601,1733,264,1.405486,-0.633513,-0.880634,0.000000,0.000000,-0.578125,0.000000,0.000000,-0.260412,0,-9600,2347,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8257, 3.818561, 1041,1076,-8820,-5167,-7872,-1275,1601,1733,264,1.406231,-0.629128,-0.880977,0.000000,0.000000,-0.578125,0.000000,0.000000,-0.260504,0,-9600,2305,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8258, 3.820506, 1063,1085,-8774,-5187,-8107,-1236,1635,1883,257,1.406910,-0.624832,-0.881059,0.000000,0.000000,-0.578125,0.000000,0.000000,-0.260973,0,-9600,2260,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8259, 3.822726, 1081,1076,-8742,-5042,-7975,-1282,1635,1883,257,1.407572,-0.620549,-0.881341,0.000000,0.000000,-0.578125,0.000000,0.000000,-0.261095,0,-9600,2220,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8260, 3.824425, 1050,1057,-8707,-5140,-7982,-1297,1635,1883,257,1.408218,-0.616279,-0.881526,0.000000,0.000000,-0.578125,0.000000,0.000000,-0.261343,0,-9600,2183,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8261, 3.826366, 1100,1063,-8648,-5017,-8137,-1348,1635,1883,257,1.408860,-0.612097,-0.881615,0.000000,0.000000,-0.578125,0.000000,0.000000,-0.261715,0,-9600,2140,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8262, 3.828319, 1070,1061,-8622,-4954,-7997,-1439,1635,1883,257,1.409486,-0.607853,-0.881855,0.000000,0.000000,-0.582031,0.000000,0.000000,-0.261826,0,-9600,2098,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8263, 3.830272, 1070,1043,-8582,-5020,-8125,-1326,1560,1933,294,1.410121,-0.603695,-0.882000,0.000000,0.000000,-0.582031,0.000000,0.000000,-0.262184,0,-9600,2061,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8264, 3.832264, 1137,1052,-8541,-4924,-7982,-1383,1560,1933,294,1.410813,-0.599475,-0.882134,0.000000,0.000000,-0.582031,0.000000,0.000000,-0.262238,0,-9600,2016,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8265, 3.834440, 1098,1050,-8511,-4878,-7926,-1370,1560,1933,294,1.411477,-0.595267,-0.882287,0.000000,0.000000,-0.582031,0.000000,0.000000,-0.262152,0,-9600,1975,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8266, 3.836265, 1176,1041,-8460,-4721,-8046,-1390,1560,1933,294,1.412222,-0.591145,-0.882496,0.000000,0.000000,-0.582031,0.000000,0.000000,-0.262096,0,-9600,1936,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8267, 3.838151, 1176,1037,-8430,-4681,-7870,-1405,1560,1933,294,1.412879,-0.586961,-0.882648,0.000000,0.000000,-0.582031,0.000000,0.000000,-0.261730,0,-9600,1895,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8268, 3.840116, 1166,1033,-8393,-4706,-7946,-1410,1608,1954,332,1.413617,-0.582861,-0.882788,0.000000,0.000000,-0.582031,0.000000,0.000000,-0.261515,0,-9600,1855,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8269, 3.842017, 1222,1030,-8349,-4566,-7911,-1429,1608,1954,332,1.414350,-0.578700,-0.883041,0.000000,0.000000,-0.582031,0.000000,0.000000,-0.261099,0,-9600,1814,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8270, 3.843954, 1172,1004,-8330,-4649,-7821,-1339,1608,1954,332,1.415034,-0.574623,-0.883107,0.000000,0.000000,-0.585938,0.000000,0.000000,-0.260626,0,-9600,1781,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8271, 3.845900, 1209,1000,-8290,-4603,-7965,-1383,1608,1954,332,1.415605,-0.570629,-0.883245,0.000000,0.000000,-0.585938,0.000000,0.000000,-0.260338,0,-9600,1742,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8272, 3.847857, 1207,976,-8262,-4480,-7801,-1446,1608,1954,332,1.416304,-0.566500,-0.883403,0.000000,0.000000,-0.585938,0.000000,0.000000,-0.259684,0,-9600,1708,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8273, 3.849850, 1161,937,-8242,-4529,-7845,-1356,1533,1990,234,1.417061,-0.562599,-0.883569,0.000000,0.000000,-0.585938,0.000000,0.000000,-0.259129,0,-9600,1680,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8274, 3.851771, 1216,915,-8199,-4461,-7955,-1393,1533,1990,234,1.417742,-0.558491,-0.883735,0.000000,0.000000,-0.585938,0.000000,0.000000,-0.258694,0,-9600,1646,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8275, 3.853712, 1196,884,-8151,-4284,-7877,-1446,1533,1990,234,1.418420,-0.554538,-0.883900,0.000000,0.000000,-0.585938,0.000000,0.000000,-0.257971,0,-9600,1615,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8276, 3.855664, 1181,839,-8125,-4304,-8027,-1400,1533,1990,234,1.419084,-0.550594,-0.884054,0.000000,0.000000,-0.585938,0.000000,0.000000,-0.257504,0,-9600,1589,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8277, 3.857624, 1222,812,-8064,-4228,-7973,-1380,1533,1990,234,1.419896,-0.546588,-0.884373,0.000000,0.000000,-0.597656,0.000000,0.000000,-0.269403,0,-9600,1557,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8278, 3.859573, 1200,775,-8038,-4181,-7901,-1358,1478,1976,279,1.420532,-0.542663,-0.884490,0.000000,0.000000,-0.597656,0.000000,0.000000,-0.268606,0,-9600,1529,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8279, 3.861530, 1244,714,-8014,-4144,-8107,-1297,1478,1976,279,1.421337,-0.538748,-0.884762,0.000000,0.000000,-0.597656,0.000000,0.000000,-0.268099,0,-9600,1508,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8280, 3.863475, 1237,684,-7955,-3973,-7975,-1491,1478,1976,279,1.422106,-0.534912,-0.885087,0.000000,0.000000,-0.597656,0.000000,0.000000,-0.267262,0,-9600,1478,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8281, 3.865428, 1227,632,-7933,-4024,-8088,-1412,1478,1976,279,1.422813,-0.531015,-0.885256,0.000000,0.000000,-0.597656,0.000000,0.000000,-0.266645,0,-9600,1455,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8282, 3.867381, 1270,595,-7892,-3865,-8098,-1361,1478,1976,279,1.423715,-0.527197,-0.885589,0.000000,0.000000,-0.597656,0.000000,0.000000,-0.265884,0,-9600,1428,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8283, 3.869334, 1237,527,-7865,-3884,-8017,-1375,1478,1976,279,1.424474,-0.523317,-0.885964,0.000000,0.000000,-0.601562,0.000000,0.000000,-0.265017,0,-9600,1411,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8284, 3.871299, 1264,470,-7831,-3857,-8279,-1434,1376,1983,226,1.425220,-0.519516,-0.886294,0.000000,0.000000,-0.601562,0.000000,0.000000,-0.264572,0,-9600,1390,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8285, 3.873241, 1264,422,-7791,-3791,-8090,-1287,1376,1983,226,1.426091,-0.515723,-0.886587,0.000000,0.000000,-0.601562,0.000000,0.000000,-0.263723,0,-9600,1366,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8286, 3.875204, 1244,374,-7772,-3811,-8233,-1277,1376,1983,226,1.426514,-0.511719,-0.886719,0.000000,0.000000,-0.601562,0.000000,0.000000,-0.263132,0,-9600,1343,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8287, 3.877148, 1290,300,-7748,-3730,-8264,-1245,1376,1983,226,1.427694,-0.508162,-0.887446,0.000000,0.000000,-0.601562,0.000000,0.000000,-0.262512,0,-9600,1328,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8288, 3.879099, 1272,228,-7711,-3808,-8122,-1218,1376,1983,226,1.428505,-0.504463,-0.887770,0.000000,0.000000,-0.601562,0.000000,0.000000,-0.261734,0,-9600,1313,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8289, 3.881068, 1292,154,-7665,-3774,-8301,-1196,1356,2019,264,1.429421,-0.500772,-0.888308,0.000000,0.000000,-0.601562,0.000000,0.000000,-0.261219,0,-9600,1300,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8290, 3.883008, 1320,95,-7643,-3649,-8247,-1199,1356,2019,264,1.430343,-0.497018,-0.888833,0.000000,0.000000,-0.605469,0.000000,0.000000,-0.260504,0,-9600,1281,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8291, 3.885083, 1305,21,-7604,-3722,-8409,-1101,1356,2019,264,1.431320,-0.493342,-0.889421,0.000000,0.000000,-0.605469,0.000000,0.000000,-0.260109,0,-9600,1268,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8292, 3.886930, 1351,-61,-7569,-3722,-8404,-1010,1356,2019,264,1.432284,-0.489742,-0.890006,0.000000,0.000000,-0.605469,0.000000,0.000000,-0.259687,0,-9600,1257,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8293, 3.888868, 1340,-128,-7536,-3796,-8328,-1135,1356,2019,264,1.433254,-0.486010,-0.890633,0.000000,0.000000,-0.605469,0.000000,0.000000,-0.259239,0,-9600,1242,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8294, 3.890824, 1346,-193,-7512,-3776,-8505,-924,1363,2069,362,1.434151,-0.482424,-0.891160,0.000000,0.000000,-0.605469,0.000000,0.000000,-0.259024,0,-9600,1226,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8295, 3.892776, 1381,-255,-7484,-3661,-8470,-978,1363,2069,362,1.435173,-0.478845,-0.891845,0.000000,0.000000,-0.605469,0.000000,0.000000,-0.258669,0,-9600,1210,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8296, 3.894726, 1342,-307,-7458,-3789,-8345,-963,1363,2069,362,1.436190,-0.475204,-0.892572,0.000000,0.000000,-0.605469,0.000000,0.000000,-0.258215,0,-9600,1191,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8297, 3.897395, 1368,-372,-7432,-3769,-8556,-995,1363,2069,362,1.437797,-0.469789,-0.893597,0.000000,0.000000,-0.605469,0.000000,0.000000,-0.258060,0,-9600,1168,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8298, 3.898921, 1357,-457,-7403,-3597,-8414,-833,1363,2069,362,1.438660,-0.466232,-0.894316,0.000000,0.000000,-0.609375,0.000000,0.000000,-0.257538,0,-9600,1160,0,111,0,3000,3000,3000,3000,0,0,0,0,0
8299, 3.900588, 1346,-501,-7366,-3700,-8657,-961,1288,2076,294,1.439192,-0.464593,-0.894712,0.000000,0.000000,-0.609375,0.000000,0.000000,-0.257542,0,-9600,1147,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8300, 3.902546, 1386,-533,-7338,-3595,-8625,-934,1288,2076,294,1.440271,-0.460910,-0.895470,0.000000,0.000000,-0.609375,0.000000,0.000000,-0.257404,0,-9600,1122,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8301, 3.904497, 1344,-597,-7323,-3531,-8615,-811,1288,2076,294,1.441311,-0.457505,-0.896310,0.000000,0.000000,-0.609375,0.000000,0.000000,-0.257174,0,-9600,1108,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8302, 3.906451, 1338,-636,-7279,-3668,-8794,-814,1288,2076,294,1.442414,-0.453971,-0.897137,0.000000,0.000000,-0.609375,0.000000,0.000000,-0.257364,0,-9600,1086,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8303, 3.908418, 1351,-699,-7227,-3443,-8784,-934,1288,2076,294,1.443514,-0.450442,-0.898025,0.000000,0.000000,-0.609375,0.000000,0.000000,-0.257383,0,-9600,1072,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8304, 3.910357, 1305,-736,-7203,-3455,-8767,-799,1342,2147,249,1.444552,-0.447055,-0.898793,0.000000,0.000000,-0.609375,0.000000,0.000000,-0.257360,0,-9600,1050,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8305, 3.912308, 1316,-773,-7137,-3440,-8890,-816,1342,2147,249,1.445578,-0.443606,-0.899718,0.000000,0.000000,-0.609375,0.000000,0.000000,-0.257542,0,-9600,1029,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8306, 3.914255, 1257,-806,-7109,-3367,-8792,-801,1342,2147,249,1.446533,-0.440230,-0.900481,0.000000,0.000000,-0.613281,0.000000,0.000000,-0.257500,0,-9600,1007,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8307, 3.916209, 1235,-847,-7076,-3394,-8922,-811,1342,2147,249,1.447486,-0.436792,-0.901294,0.000000,0.000000,-0.613281,0.000000,0.000000,-0.257711,0,-9600,988,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8308, 3.918161, 1231,-860,-7063,-3229,-8990,-870,1342,2147,249,1.448552,-0.433426,-0.902221,0.000000,0.000000,-0.613281,0.000000,0.000000,-0.257921,0,-9600,960,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8309, 3.920117, 1181,-878,-7005,-3229,-8917,-860,1240,2111,272,1.449423,-0.430134,-0.903039,0.000000,0.000000,-0.613281,0.000000,0.000000,-0.258013,0,-9600,934,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8310, 3.922075, 1192,-902,-7011,-3210,-9049,-846,1240,2111,272,1.450491,-0.426711,-0.904002,0.000000,0.000000,-0.613281,0.000000,0.000000,-0.258318,0,-9600,910,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8311, 3.924025, 1194,-906,-6941,-3180,-8917,-904,1240,2111,272,1.451482,-0.423429,-0.904868,0.000000,0.000000,-0.613281,0.000000,0.000000,-0.258389,0,-9600,880,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8312, 3.925977, 1152,-926,-6961,-3269,-9037,-919,1240,2111,272,1.452461,-0.420084,-0.905743,0.000000,0.000000,-0.613281,0.000000,0.000000,-0.258745,0,-9600,856,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8313, 3.927929, 1163,-921,-6837,-3134,-9049,-1003,1240,2111,272,1.453313,-0.416811,-0.906604,0.000000,0.000000,-0.613281,0.000000,0.000000,-0.259039,0,-9600,824,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8314, 3.929885, 1126,-911,-6867,-3158,-9003,-988,1240,2111,272,1.454287,-0.413476,-0.907474,0.000000,0.000000,-0.617188,0.000000,0.000000,-0.259275,0,-9600,789,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8315, 3.931841, 1146,-911,-6891,-3028,-9164,-995,1240,2126,272,1.455258,-0.410145,-0.908393,0.000000,0.000000,-0.617188,0.000000,0.000000,-0.259695,0,-9600,758,0,112,0,3000,3000,3000,3000,0,0,0,0,0
8316, 3.933786, 1135,-893,-6806,-3050,-9064,-892,1240,2126,272,1.456095,-0.407019,-0.909205,0.000000,0.000000,-0.617188,0.000000,0.000000,-0.259947,0,-9600,723,0,112,0,3000,3000,3000,3000,0,0,0,0,0
