993, 1.941592, -74,-76,135,213,-188,-9478,0,-756,2162,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4263,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
994, 1.943673, -69,-69,148,294,-156,-9366,0,-756,2162,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4265,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
995, 1.945587, -104,-76,126,161,-107,-9437,0,-756,2162,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4254,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
996, 1.947453, -74,-58,135,240,-166,-9397,0,-756,2162,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4263,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
997, 1.949405, -93,-69,141,240,-58,-9371,0,-756,2162,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4257,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
998, 1.951438, -89,-80,135,171,-201,-9437,13,-684,2253,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4259,-134,0,100,0,3000,3000,3000,3000,0,0,0,0,0
999, 1.953314, -69,-71,141,301,-125,-9422,13,-684,2253,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4265,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1000, 1.955269, -95,-67,143,188,-112,-9383,13,-684,2253,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4257,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1001, 1.957214, -78,-78,141,225,-154,-9424,13,-684,2253,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4262,-134,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1002, 1.959173, -102,-69,130,274,-26,-9447,13,-684,2253,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4254,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1003, 1.961123, -78,-54,137,201,-186,-9385,-34,-692,2185,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4262,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1004, 1.963070, -69,-65,135,242,-95,-9368,-34,-692,2185,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4265,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1005, 1.965086, -106,-63,128,232,-107,-9341,-34,-692,2185,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4253,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1006, 1.966991, -69,-61,139,218,-161,-9331,-34,-692,2185,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4265,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1007, 1.968942, -71,-63,137,252,-29,-9378,-34,-692,2185,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4264,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1008, 1.970887, -102,-65,141,198,-240,-9417,0,-713,2237,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4254,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1009, 1.972837, -71,-58,143,294,-154,-9429,0,-713,2237,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4264,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1010, 1.974796, -104,-71,137,188,-68,-9334,0,-713,2237,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4254,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1011, 1.976743, -82,-61,130,259,-203,-9459,0,-713,2237,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4261,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1012, 1.978707, -80,-74,132,316,-34,-9405,0,-713,2237,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4261,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1013, 1.980658, -91,-69,124,210,-193,-9339,40,-656,2162,0.014160,0.026367,1.020752,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4258,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1014, 1.982604, -58,-67,143,306,-142,-9393,40,-656,2162,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4268,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1015, 1.985438, -89,-65,143,262,-63,-9339,40,-656,2162,0.014227,0.026553,1.021025,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4259,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1016, 1.986750, -71,-74,139,208,-174,-9395,40,-656,2162,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1017, 1.988462, -76,-74,143,255,-88,-9422,40,-656,2162,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1018, 1.990420, -95,-65,132,115,-80,-9432,20,-549,2124,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1019, 1.992375, -63,-71,139,232,-100,-9447,20,-549,2124,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4267,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1020, 1.994328, -91,-63,137,245,-120,-9407,20,-549,2124,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1021, 1.996676, -87,-71,141,282,-134,-9415,20,-549,2124,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1022, 1.998231, -78,-65,143,218,-78,-9336,20,-549,2124,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1023, 2.000190, -100,-67,130,174,-83,-9449,20,-549,2124,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4255,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1024, 2.002134, -69,-74,146,257,-156,-9442,61,-620,2169,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1025, 2.004152, -95,-71,143,274,-34,-9383,61,-620,2169,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,1
1026, 2.006045, -85,-61,137,240,-203,-9361,61,-620,2169,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4260,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1027, 2.008005, -58,-63,143,306,-100,-9356,61,-620,2169,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4269,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1028, 2.009949, -100,-63,141,206,-34,-9400,61,-620,2169,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4255,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1029, 2.011896, -71,-65,139,183,-179,-9378,74,-577,2124,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1030, 2.013966, -78,-61,137,313,-51,-9336,74,-577,2124,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1031, 2.015815, -91,-67,137,166,-144,-9400,74,-577,2124,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1032, 2.017759, -76,-58,132,340,-139,-9351,74,-577,2124,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1033, 2.019891, -91,-74,141,181,-98,-9434,74,-577,2124,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1034, 2.021719, -65,-67,137,264,-220,-9434,88,-620,2185,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1035, 2.023623, -85,-78,137,223,-63,-9368,88,-620,2185,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4260,-134,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1036, 2.025577, -98,-65,139,223,-137,-9400,88,-620,2185,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4256,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1037, 2.027529, -76,-67,137,284,-66,-9380,88,-620,2185,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1038, 2.029477, -98,-69,139,220,-41,-9358,88,-620,2185,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4256,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1039, 2.031450, -78,-65,132,225,-154,-9366,109,-556,2132,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1040, 2.033421, -65,-58,152,306,-98,-9363,109,-556,2132,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1041, 2.035368, -95,-67,130,154,-49,-9363,109,-556,2132,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1042, 2.037352, -65,-71,137,321,-134,-9429,109,-556,2132,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1043, 2.039253, -93,-61,139,279,-93,-9375,109,-556,2132,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1044, 2.041193, -89,-69,126,223,-179,-9346,218,-599,2192,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1045, 2.043154, -69,-67,135,331,-149,-9373,218,-599,2192,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1046, 2.045112, -104,-63,137,179,-95,-9439,218,-599,2192,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4254,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1047, 2.047460, -69,-63,152,269,-191,-9444,218,-599,2192,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1048, 2.049060, -89,-69,139,316,-58,-9324,218,-599,2192,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1049, 2.050865, -82,-71,128,186,-191,-9456,149,-556,2132,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1050, 2.052934, -76,-71,146,348,-120,-9412,149,-556,2132,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1051, 2.054883, -95,-56,139,267,-107,-9424,149,-556,2132,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1052, 2.056828, -76,-71,141,240,-225,-9385,149,-556,2132,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1053, 2.060151, -80,-67,143,240,-103,-9422,149,-556,2132,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1054, 2.062676, -80,-58,137,277,-159,-9383,109,-742,2207,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1055, 2.064649, -93,-69,132,213,-31,-9405,109,-742,2207,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1056, 2.066591, -89,-67,130,223,-164,-9420,109,-742,2207,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1057, 2.068541, -82,-71,137,313,-105,-9363,109,-742,2207,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1058, 2.070494, -106,-67,143,161,-98,-9429,109,-742,2207,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4254,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1059, 2.072442, -71,-71,132,328,-198,-9481,61,-706,2185,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1060, 2.074405, -85,-74,137,213,-117,-9449,61,-706,2185,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4260,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1061, 2.076355, -82,-65,141,215,-134,-9410,61,-706,2185,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1062, 2.078307, -61,-65,135,348,-147,-9371,61,-706,2185,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4268,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1063, 2.080264, -100,-80,143,166,-39,-9447,61,-706,2185,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4255,-134,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1064, 2.082209, -65,-67,156,282,-179,-9437,34,-692,2260,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1065, 2.084333, -93,-63,143,277,-120,-9405,34,-692,2260,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1066, 2.086127, -91,-58,132,188,-169,-9432,34,-692,2260,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1067, 2.088377, -71,-69,132,316,-107,-9498,34,-692,2260,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1068, 2.090034, -104,-65,137,210,-51,-9397,34,-692,2260,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4254,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1069, 2.091974, -78,-69,137,250,-203,-9407,-40,-727,2207,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1070, 2.093941, -87,-71,137,282,-73,-9397,-40,-727,2207,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1071, 2.095900, -87,-76,137,191,-134,-9442,-40,-727,2207,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1072, 2.097940, -76,-67,139,328,-88,-9361,-40,-727,2207,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1073, 2.099807, -93,-67,143,242,-93,-9361,-40,-727,2207,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1074, 2.101744, -85,-67,146,230,-215,-9451,-6,-663,2200,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4260,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1075, 2.103708, -71,-71,139,291,-68,-9434,-6,-663,2200,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1076, 2.105656, -102,-74,135,120,-161,-9417,-6,-663,2200,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4255,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1077, 2.107694, -61,-61,130,282,-220,-9527,-6,-663,2200,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4268,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1078, 2.109987, -87,-65,132,181,-66,-9410,-6,-663,2200,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1079, 2.111518, -87,-71,137,284,-181,-9412,61,-620,2245,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1080, 2.113462, -76,-63,132,225,-122,-9454,61,-620,2245,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1081, 2.115429, -95,-63,132,186,-164,-9304,61,-620,2245,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1082, 2.117370, -58,-69,143,338,-103,-9353,61,-620,2245,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4269,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1083, 2.119327, -89,-67,137,299,-85,-9380,61,-620,2245,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1084, 2.121605, -93,-82,148,132,-147,-9255,61,-620,2245,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-133,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1085, 2.123116, -80,-61,139,311,-98,-9395,-27,-613,2177,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1086, 2.125207, -113,-67,135,245,-61,-9346,-27,-613,2177,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4251,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1087, 2.127143, -67,-69,141,358,-208,-9407,-27,-613,2177,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1088, 2.129086, -89,-67,135,269,-115,-9307,-27,-613,2177,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1089, 2.131040, -102,-74,132,196,-166,-9427,-27,-613,2177,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4255,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1090, 2.132990, -65,-65,148,277,-159,-9410,-6,-577,2215,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1091, 2.134951, -104,-61,132,201,-49,-9341,-6,-577,2215,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4254,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1092, 2.136912, -71,-63,141,247,-228,-9444,-6,-577,2215,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1093, 2.138864, -85,-71,139,291,-132,-9437,-6,-577,2215,0.014227,0.026492,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4260,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1094, 2.140806, -98,-69,135,198,-139,-9383,-6,-577,2215,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4256,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1095, 2.142759, -56,-69,137,335,-76,-9420,61,-620,2124,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4269,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1096, 2.144741, -102,-65,132,191,-31,-9447,61,-620,2124,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4254,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1097, 2.146692, -74,-69,135,279,-176,-9407,61,-620,2124,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1098, 2.148630, -65,-71,137,299,-71,-9371,61,-620,2124,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1099, 2.150580, -93,-65,143,174,-186,-9402,61,-620,2124,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1100, 2.152536, -58,-69,135,343,-137,-9417,81,-585,2177,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4268,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1101, 2.154480, -108,-58,130,215,-56,-9371,81,-585,2177,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4253,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1102, 2.156432, -87,-69,141,235,-188,-9368,81,-585,2177,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1103, 2.158384, -69,-61,141,294,-78,-9385,81,-585,2177,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1104, 2.160340, -104,-71,126,218,-103,-9407,81,-585,2177,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4254,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1105, 2.162286, -65,-65,132,296,-134,-9361,88,-563,2124,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1106, 2.164248, -78,-71,128,311,-191,-9368,88,-563,2124,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1107, 2.166244, -98,-67,126,193,-169,-9393,88,-563,2124,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4256,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1108, 2.168174, -69,-69,137,306,-134,-9407,88,-563,2124,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1109, 2.170130, -89,-56,143,240,-83,-9444,88,-563,2124,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1110, 2.172635, -78,-65,139,277,-215,-9456,211,-577,2169,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1111, 2.174032, -82,-69,132,289,-103,-9407,211,-577,2169,0.014227,0.026431,1.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
