3093, 6.091068, 819,-505,893,603,-934,-7813,701,-306,2321, 0.000923,-0.124959,-0.400796, 2.117188,0.769531,-1.406250,1.339998,0.409998,0.240000, 5325,  -0.049072,-0.189941,-0.413086, 119,3760,7846,7750,8813,7556,7570,7880,8583,8012,30
3094, 6.093102, -71,564,1048,3700,0,-15391,701,-306,2321, 0.000923,-0.124590,-0.400086, 2.117188,0.769531,-1.406250,1.339998,0.409998,0.240000, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,7850,7305,8898,7912,7570,7751,8665,7949,30
3095, 6.095058, -666,610,1002,-2602,-502,-13667,701,-306,2321, 0.000615,-0.124098,-0.399698, 2.117188,0.769531,-1.406250,1.339998,0.409998,0.240000, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,7953,7185,8781,8046,7507,7818,8591,7949,30
3096, 6.096750, -662,-1107,645,-4564,-191,-5836,620,-321,2411, 0.000369,-0.124590,-0.396386, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,8255,7599,8379,7732,7633,7757,8741,7949,30
3097, 6.098778, -1083,-281,492,1388,-620,-7627,620,-321,2411, 0.000123,-0.124651,-0.396329, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,8134,7384,8428,8019,7633,7751,8583,7942,30
3098, 6.100617, -2170,834,409,3700,-193,-16569,620,-321,2411, -0.000923,-0.124344,-0.396144, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,8110,6950,8415,8490,7627,7757,8583,7880,30
3099, 6.102570, -2484,1067,156,-2955,-497,-11033,620,-321,2411, -0.002030,-0.123606,-0.396154, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,8066,6897,8340,8663,7633,7633,8665,7949,30
3100, 6.104465, -2334,-612,-268,-3264,-610,-4779,620,-321,2411, -0.003075,-0.123790,-0.396234, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,8280,7382,7918,8385,7818,7627,8665,8012,30
3101, 6.106483, -2528,-326,-536,1648,-578,-8838,742,-306,2336, -0.004060,-0.124036,-0.396613, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,8196,7354,7864,8550,7818,7570,8583,7949,30
3102, 6.108438, -3138,636,-629,2629,-208,-16819,742,-306,2336, -0.005536,-0.123606,-0.396920, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,8100,7056,7908,8901,7880,7513,8438,8012,30
3103, 6.110384, -3203,956,-747,-2273,-4,-9917,742,-306,2336, -0.006950,-0.123052,-0.397422, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,8015,7007,7928,9015,7886,7507,8431,8149,30
3104, 6.112531, -3079,-490,-810,-2930,-313,-3936,742,-306,2336, -0.008303,-0.123237,-0.397890, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,8272,7354,7630,8709,7942,7396,8438,8216,30
3105, 6.114407, -2846,-721,-771,1069,-716,-10908,742,-306,2336, -0.009596,-0.123606,-0.398302, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,8280,7446,7632,8607,8012,7396,8291,8285,30
3106, 6.116524, -2807,660,-660,1964,301,-16909,681,-356,2358, -0.010826,-0.123237,-0.398737, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,8011,7147,7945,8862,7880,7396,8291,8291,30
3107, 6.118223, -2643,958,-403,-1809,399,-7882,681,-356,2358, -0.012054,-0.122683,-0.398997, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,7975,7060,8098,8833,7949,7342,8216,8361,30
3108, 6.120160, -2423,-283,-252,-3543,-179,-4191,681,-356,2358, -0.013100,-0.122745,-0.399191, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,8222,7330,7919,8494,7949,7336,8149,8503,30
3109, 6.122937, -1959,-725,-95,-595,-588,-6717,681,-356,2358, -0.014024,-0.123052,-0.399295, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,8257,7483,7957,8268,8012,7283,8077,8438,30
3110, 6.124911, -1473,501,89,2018,-213,-15676,681,-356,2358, -0.014947,-0.122806,-0.399319, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.067383,-0.177734,-0.413086, 119,3760,7948,7288,8353,8377,8012,7283,8149,8583,30
3111, 6.126666, -1052,420,586,-2469,468,-7097,674,-321,2351, -0.015438,-0.122499,-0.399215, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7998,7272,8545,8150,8012,7336,8077,8510,30
3112, 6.128381, -673,-706,640,-2413,174,-5363,674,-321,2351, -0.015685,-0.122745,-0.398988, 2.156250,0.777344,-1.406250,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,8167,7574,8406,7818,8077,7283,8084,8583,30
3113, 6.130184, -196,-189,638,1113,-230,-13351,674,-321,2351, -0.015930,-0.122806,-0.395629, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7995,7537,8648,7785,8012,7396,8149,8438,30
3114, 6.131858, 178,662,754,1665,-250,-16304,674,-321,2351, -0.015868,-0.122683,-0.395524, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7770,7416,8931,7847,8077,7396,8077,8438,30
3115, 6.133819, 374,832,775,-640,294,-10629,674,-321,2351, -0.015622,-0.122068,-0.395113, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7699,7417,9020,7829,8084,7342,8216,8438,30
3116, 6.135706, 448,-180,647,-2425,505,-5797,633,-292,2336, -0.015375,-0.122007,-0.394838, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7860,7677,8801,7627,8012,7283,8291,8361,30
3117, 6.137717, 858,-459,468,-365,-532,-10761,633,-292,2336, -0.014945,-0.122253,-0.394725, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7790,7869,8788,7518,8012,7390,8291,8216,30
3118, 6.139662, 1290,540,215,1623,-468,-14065,633,-292,2336, -0.014207,-0.122007,-0.394644, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7428,7819,9028,7690,8012,7396,8291,8285,30
3119, 6.141624, 1168,804,21,-595,362,-9569,633,-292,2336, -0.013715,-0.121515,-0.394701, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7346,7794,9014,7812,8012,7451,8510,8149,30
3120, 6.143579, 751,-102,-191,-2160,613,-8267,633,-292,2336, -0.013222,-0.121453,-0.394872, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7562,7955,8690,7757,7942,7457,8591,8012,30
3121, 6.145542, 932,-422,-488,603,-804,-12331,633,-292,2336, -0.012728,-0.121638,-0.395122, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7513,8141,8590,7722,7886,7507,8658,8077,30
3122, 6.147480, 1183,632,-793,1493,-510,-11352,647,-235,2321, -0.011991,-0.121330,-0.395624, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7161,8059,8785,7960,7812,7575,8665,7949,30
3123, 6.149441, 836,727,-915,-740,470,-8363,647,-235,2321, -0.011497,-0.120900,-0.396125, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7173,8009,8700,8084,7812,7633,8510,7949,30
3124, 6.151393, 287,-104,-1004,-2231,632,-9000,647,-235,2321, -0.011251,-0.120900,-0.396673, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7426,8101,8389,8048,7812,7627,8741,7942,30
3125, 6.153345, 505,-95,-1113,267,-976,-12539,647,-235,2321, -0.010944,-0.120900,-0.397279, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7345,8183,8404,8033,7692,7751,8583,7880,30
3126, 6.155348, 775,854,-1094,789,-804,-9886,647,-235,2321, -0.010452,-0.120469,-0.397837, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7087,8050,8657,8171,7692,7757,8665,7942,30
3127, 6.157161, 287,488,-847,-1787,429,-8571,688,-221,2336, -0.010145,-0.120101,-0.398329, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7313,7976,8538,8138,7633,7751,8583,7949,30
3128, 6.159235, -91,-124,-710,-1743,98,-9272,688,-221,2336, -0.010085,-0.120039,-0.398764, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7545,8000,8363,8057,7633,7880,8583,7942,30
3129, 6.161172, 163,222,-466,767,-1182,-11185,688,-221,2336, -0.009960,-0.119978,-0.399047, 2.187500,0.789062,-1.398438,0.709999,0.199999,0.089998, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7474,7930,8543,8018,7627,7880,8583,7949,30
3130, 6.163168, 322,775,-244,880,-1201,-11001,688,-221,2336, -0.009529,-0.119301,-0.394971, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7419,7756,8794,7995,7627,7880,8510,7942,30
3131, 6.165074, -117,440,100,-782,-78,-10160,817,-142,2313, -0.009529,-0.119178,-0.394971, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7660,7656,8718,7931,7451,7880,8658,8012,30
3132, 6.167021, -804,-237,433,-1137,12,-9859,817,-142,2313, -0.009775,-0.119240,-0.394914, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,8021,7577,8519,7848,7513,7880,8510,7949,30
3133, 6.168975, -708,204,581,171,-1091,-9834,817,-142,2313, -0.010082,-0.119117,-0.394640, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7948,7470,8667,7881,7570,7886,8510,8012,30
3134, 6.170930, -682,804,799,1110,-1282,-11926,817,-142,2313, -0.010389,-0.118625,-0.394342, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,7874,7298,8852,7941,7570,7812,8510,7949,30
3135, 6.172878, -1407,625,812,-1621,22,-11401,817,-142,2313, -0.011066,-0.118256,-0.394068, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,8066,7180,8672,8047,7570,7751,8665,8012,30
3136, 6.174802, -2090,39,850,-1635,426,-8819,811,-164,2290, -0.012049,-0.118195,-0.393680, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,8343,7146,8421,8055,7692,7751,8658,7949,30
3137, 6.176819, -2120,390,819,649,-1297,-9373,811,-164,2290, -0.013032,-0.118011,-0.393325, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,8275,7071,8482,8137,7627,7692,8510,8012,30
3138, 6.178738, -2214,826,581,777,-1650,-13147,811,-164,2290, -0.014076,-0.117580,-0.393198, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,8151,7015,8496,8303,7757,7627,8665,8012,30
3139, 6.180693, -2879,664,248,-1770,105,-10207,811,-164,2290, -0.015366,-0.117150,-0.393141, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,8246,6987,8244,8489,7818,7633,8665,7949,30
3140, 6.182643, -3489,54,80,-1294,147,-7151,811,-164,2290, -0.017026,-0.117150,-0.393061, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,8462,7022,7949,8532,7818,7575,8583,7949,30
3141, 6.185578, -3334,311,-108,951,-1446,-10040,797,-206,2321, -0.018498,-0.116904,-0.393208, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,8336,7045,7981,8603,7880,7451,8438,8012,30
3142, 6.187514, -3491,1041,-618,-392,-156,-11727,797,-206,2321, -0.020894,-0.116105,-0.393765, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,8095,6980,7968,8922,7942,7451,8438,8084,30
3143, 6.189152, -4084,710,-788,-1052,696,-7264,797,-206,2321, -0.022676,-0.115675,-0.394233, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,8246,6966,7726,9027,7949,7342,8510,8216,30
3144, 6.190874, -4086,359,-808,-63,-620,-9162,797,-206,2321, -0.024520,-0.115491,-0.394701, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,8315,7043,7639,8968,8012,7342,8216,8149,30
3145, 6.192679, -3694,507,-921,497,-1155,-11217,797,-206,2321, -0.026179,-0.115245,-0.395226, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.073486,-0.171631,-0.413086, 119,3760,8175,7122,7713,8955,8012,7283,8438,8285,30
3146, 6.194493, -3352,701,-1024,-120,-681,-11281,797,-206,2321, -0.026854,-0.115061,-0.395533, 2.238281,0.808594,-1.398438,0.889997,0.209999,0.059999, 5325,  -0.091797,-0.171631,-0.413086, 118,3760,8040,7178,7794,8954,8012,7225,8216,8431,30
3147, 6.196580, -3572,756,-819,-963,1103,-8407,783,-349,2290, -0.029432,-0.114385,-0.404626, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,8031,7160,7700,9074,8077,7283,8077,8438,30
3148, 6.198263, -3240,536,-564,-752,85,-9765,783,-349,2290, -0.030048,-0.114139,-0.404650, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,8068,7214,7785,8899,8012,7230,8077,8431,30
3149, 6.200248, -2484,688,-470,-694,-1054,-11759,783,-349,2290, -0.031217,-0.113832,-0.405118, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,7900,7319,7989,8758,8077,7173,8012,8591,30
3150, 6.202168, -1817,666,-272,-1218,277,-8448,783,-349,2290, -0.031952,-0.113464,-0.405287, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,7811,7416,8169,8569,8084,7117,8084,8665,30
3151, 6.204123, -1597,407,85,-500,936,-8897,783,-349,2290, -0.032687,-0.113218,-0.405319, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,7903,7430,8247,8385,8012,7230,8012,8665,30
3152, 6.205991, -1331,560,401,44,725,-11477,783,-349,2290, -0.033301,-0.112911,-0.405263, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,7891,7378,8410,8286,7942,7230,8012,8583,30
3153, 6.208033, -379,826,549,-811,-787,-10381,790,-271,2298, -0.033485,-0.112481,-0.405077, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,7675,7483,8701,8106,8012,7283,8012,8665,30
3154, 6.210003, 71,370,658,-1557,-259,-7786,790,-271,2298, -0.033483,-0.112235,-0.404827, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,7702,7645,8731,7887,8012,7225,8077,8591,30
3155, 6.211946, 244,124,889,-782,591,-6923,790,-271,2298, -0.033296,-0.112174,-0.404448, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,7772,7676,8779,7738,8012,7230,8077,8583,30
3156, 6.213891, 507,845,969,1238,262,-13930,790,-271,2298, -0.033174,-0.111682,-0.404061, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,7587,7561,9010,7807,8012,7336,8223,8510,30
3157, 6.215799, 908,1070,784,-318,-333,-13142,722,-342,2343, -0.032679,-0.111068,-0.403795, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,7410,7643,9104,7808,7942,7283,8216,8438,30
3158, 6.217806, 1128,150,590,-2253,61,-6643,722,-342,2343, -0.032067,-0.110945,-0.403626, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,7505,7928,8919,7613,7880,7396,8368,8361,30
3159, 6.219741, 1242,95,549,-223,-313,-8166,722,-342,2343, -0.031451,-0.110884,-0.403432, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,7480,7978,8926,7581,7818,7336,8361,8291,30
3160, 6.221776, 1126,1107,215,1621,-73,-14354,722,-342,2343, -0.030895,-0.110331,-0.403440, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,7210,7828,9036,7891,7880,7570,8510,8223,30
3161, 6.223661, 1078,1067,-274,-1442,-686,-11541,722,-342,2343, -0.030340,-0.109717,-0.403577, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,7102,7950,8903,8010,7751,7457,8583,8216,30
3162, 6.225623, 1046,58,-499,-2371,51,-6253,708,-385,2358, -0.029723,-0.109594,-0.403860, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.091797,-0.171631,-0.413086, 119,3760,7254,8214,8636,7861,7692,7570,8591,8077,30
3163, 6.227720, 950,333,-695,309,-299,-9498,708,-385,2358, -0.029083,-0.109505,-0.404245, 2.289062,0.808594,-1.398438,1.279999,0.279999,0.080000, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,7162,8194,8624,7985,7751,7570,8665,8149,30
3164, 6.229536, 597,1375,-1004,1547,-4,-14231,708,-385,2358, -0.028800,-0.108857,-0.401909, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,6963,7960,8724,8318,7633,7692,8583,8012,30
3165, 6.231466, 259,1131,-1168,-1694,-475,-10180,708,-385,2358, -0.028490,-0.108243,-0.402578, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,7031,7989,8563,8383,7570,7692,8665,8012,30
3166, 6.233419, 187,246,-1133,-2454,-284,-6415,708,-385,2358, -0.028246,-0.108059,-0.403094, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,7228,8159,8370,8209,7633,7751,8658,8012,31
3167, 6.235315, 302,98,-1009,316,-757,-10298,749,-328,2283, -0.028001,-0.107998,-0.403699, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,7254,8194,8389,8128,7451,7818,8665,8077,31
3168, 6.237518, -30,921,-924,1150,186,-13476,749,-328,2283, -0.027876,-0.107507,-0.404199, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,7164,7942,8509,8350,7342,7818,8583,8084,31
3169, 6.239296, -359,1166,-662,-1039,-201,-10011,749,-328,2283, -0.027997,-0.106893,-0.404642, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,7236,7766,8553,8410,7451,7880,8583,8012,31
3170, 6.241230, -414,61,-257,-2413,-399,-6459,749,-328,2283, -0.028060,-0.106832,-0.404860, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,7567,7890,8411,8097,7396,7818,8583,8223,31
3171, 6.243178, -381,-316,89,-22,-995,-11411,749,-328,2283, -0.028245,-0.106893,-0.404916, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,7719,7896,8423,7927,7451,7880,8591,8077,31
3172, 6.245106, -690,758,289,1272,95,-13459,749,-328,2283, -0.028429,-0.106586,-0.404916, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,7607,7564,8630,8163,7396,7942,8510,8149,31
3173, 6.248096, -1161,939,671,-882,-377,-9204,756,-363,2275, -0.028979,-0.105972,-0.404674, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,7759,7335,8667,8204,7451,8012,8510,8077,31
3174, 6.250181, -1144,-4,1004,-2356,-1213,-6898,756,-363,2275, -0.030022,-0.105788,-0.403739, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,8041,7441,8565,7917,7513,7886,8510,8143,31
3175, 6.252940, -1564,564,1059,1547,117,-12166,756,-363,2275, -0.030392,-0.105665,-0.403546, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,8022,7229,8614,8100,7507,7818,8510,8149,31
3176, 6.254829, -2417,1150,1135,787,-230,-10548,606,-321,2351, -0.032164,-0.104622,-0.402764, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,8105,6897,8586,8377,7513,7751,8583,8143,31
3177, 6.256863, -2410,183,1020,-3237,-1765,-7362,606,-321,2351, -0.033207,-0.104499,-0.402354, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,8281,7119,8364,8201,7570,7692,8510,8149,31
3178, 6.258914, -2512,-87,680,-887,-1123,-11053,606,-321,2351, -0.034435,-0.104499,-0.402160, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,8283,7231,8205,8245,7570,7627,8583,8143,31
3179, 6.260852, -3328,1035,372,1866,461,-11222,606,-321,2351, -0.035969,-0.104070,-0.402080, 2.316406,0.816406,-1.398438,1.269999,0.269999,0.029999, 5325,  -0.098145,-0.171631,-0.413086, 119,3760,8150,6900,8193,8722,7692,7575,8431,8084,31
3180, 6.262724, -3966,1312,193,255,-39,-10572,606,-321,2351, -0.037747,-0.103272,-0.401975, 2.367188,0.828125,-1.398438,1.349998,0.230000,-0.109999, 5325,  -0.189941,-0.171631,-0.413086, 119,3760,8185,6745,8075,8960,7692,7570,8583,8149,31
3181, 6.264679, -3613,2,-191,-3713,-1650,-7283,606,-321,2351, -0.039407,-0.103149,-0.407688, 2.367188,0.828125,-1.398438,1.349998,0.230000,-0.109999, 5325,  -0.189941,-0.171631,-0.413086, 119,3760,8222,7245,7725,8772,7818,7451,8438,8216,31
3182, 6.266629, -3768,-50,-571,-237,-171,-10820,626,-371,2328, -0.041127,-0.103210,-0.408075, 2.367188,0.828125,-1.398438,1.349998,0.230000,-0.109999, 5325,  -0.189941,-0.171631,-0.413086, 118,3760,8166,7325,7590,8883,7818,7396,8510,8285,31
3183, 6.268576, -4385,1022,-736,2322,895,-11485,626,-371,2328, -0.043027,-0.102720,-0.408517, 2.367188,0.828125,-1.398438,1.349998,0.230000,-0.109999, 5325,  -0.189941,-0.171631,-0.413086, 118,3760,8023,7023,7644,9275,7949,7451,8291,8291,31
