3257, 6.427021, 183,-1656,1401,-3011,-105,-4076,572,-328,2328, 0.009772,-0.037423,-0.054387, 2.058594,0.488281,-1.429688,0.579998,0.129999,0.029999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7891,7184,8600,7446,7451,7451,8361,7818,31
3258, 6.428963, 74,-2194,1041,-186,-900,-10535,572,-328,2328, 0.009895,-0.038523,-0.053960, 2.058594,0.488281,-1.429688,0.579998,0.129999,0.029999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7948,7359,8381,7434,7513,7396,8361,7818,31
3259, 6.430915, -398,-1139,555,1962,-554,-14185,572,-328,2328, 0.009834,-0.039011,-0.053777, 2.058594,0.488281,-1.429688,0.579998,0.129999,0.029999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7716,7161,8384,7860,7513,7342,8361,7757,32
3260, 6.432872, -911,-63,-106,1370,-568,-11779,572,-328,2328, 0.009407,-0.039011,-0.053838, 2.058594,0.488281,-1.429688,0.579998,0.129999,0.029999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7442,6992,8338,8349,7570,7336,8510,7692,32
3261, 6.434769, -1410,-1261,-566,-3879,-698,-1164,572,-256,2298, 0.008796,-0.039500,-0.054204, 2.058594,0.488281,-1.429688,0.579998,0.129999,0.029999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7686,7250,7867,8318,7507,7342,8583,7757,32
3262, 6.436774, -1843,-2445,-1107,461,-831,-10813,572,-256,2298, 0.007941,-0.040600,-0.054760, 2.058594,0.488281,-1.429688,0.579998,0.129999,0.029999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7893,7543,7389,8296,7633,7283,8438,7692,32
3263, 6.438714, -1937,-749,-1536,2871,-701,-13169,572,-256,2298, 0.007086,-0.040966,-0.055614, 2.058594,0.488281,-1.429688,0.579998,0.129999,0.029999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7455,7285,7603,8778,7633,7283,8361,7692,32
3264, 6.440696, -2009,159,-1713,2685,-264,-11472,572,-256,2298, 0.006231,-0.040783,-0.056474, 2.058594,0.488281,-1.429688,0.579998,0.129999,0.029999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7235,7131,7719,9036,7627,7283,8361,7818,32
3265, 6.442646, -2266,-496,-1737,-2420,895,-8370,572,-256,2298, 0.005253,-0.040905,-0.057389, 2.058594,0.488281,-1.429688,0.579998,0.129999,0.029999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7414,7226,7509,8972,7633,7225,8291,7949,32
3266, 6.445343, -2410,-2408,-1719,-2624,-154,-7073,572,-256,2298, 0.003604,-0.042615,-0.058677, 2.058594,0.488281,-1.429688,0.579998,0.129999,0.029999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7843,7602,7062,8615,7575,7283,8223,8012,32
3267, 6.447307, -1800,-189,-1438,2960,-206,-12944,572,-256,2298, 0.002810,-0.042738,-0.059477, 2.058594,0.488281,-1.429688,0.579998,0.129999,0.029999, 5100,  0.000000,-0.165527,-0.067139, 108,3559,7323,7207,7700,8891,7627,7283,8149,8084,32
3268, 6.448964, -1595,-425,-906,1552,1081,-11271,586,-313,2268, 0.002138,-0.042860,-0.059965, 2.058594,0.488281,-1.429688,0.579998,0.129999,0.029999, 5100,  0.000000,-0.165527,-0.067139, 108,3559,7457,7174,7813,8677,7513,7283,8012,8149,32
3269, 6.451046, -1806,-1342,-490,-4981,689,-3080,586,-313,2268, 0.001283,-0.043349,-0.060270, 2.058594,0.488281,-1.429688,0.579998,0.129999,0.029999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7794,7222,7670,8435,7570,7283,7942,8285,32
3270, 6.452801, -1423,-2384,0,-527,-475,-9547,586,-313,2268, 0.000733,-0.044632,-0.058013, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,8080,7378,7670,7994,7570,7283,8012,8291,32
3271, 6.454572, -494,-677,468,2717,14,-11404,586,-313,2268, 0.000550,-0.044937,-0.057830, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7653,7104,8325,8039,7575,7283,8012,8361,32
3272, 6.456330, -213,-344,906,2430,816,-12676,586,-313,2268, 0.000489,-0.044937,-0.057647, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7635,6986,8559,7942,7627,7283,7818,8361,32
3273, 6.458689, -196,-969,1445,-3139,1187,-6734,531,-328,2298, 0.000428,-0.045365,-0.057037, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7900,6985,8566,7670,7633,7225,8012,8361,32
3274, 6.460426, -71,-2349,1752,-1478,-277,-8620,531,-328,2298, 0.000306,-0.047075,-0.055878, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,8254,7214,8386,7267,7633,7283,7949,8291,32
3275, 6.462674, 719,-819,1780,1552,-1169,-9545,531,-328,2298, 0.000428,-0.047259,-0.055512, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7787,7053,8875,7406,7627,7283,8012,8216,32
3276, 6.464437, 882,-459,1841,2587,-17,-13748,531,-328,2298, 0.001222,-0.047564,-0.054224, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7707,6989,9012,7414,7633,7173,8012,8223,32
3277, 6.466243, 531,-911,1745,-3624,568,-5679,531,-328,2298, 0.001344,-0.047809,-0.053492, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7859,7028,8831,7404,7751,7230,8149,8143,32
3278, 6.468031, 289,-2111,1360,-792,-586,-8855,613,-385,2268, 0.001467,-0.048298,-0.053248, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,8070,7318,8441,7293,7692,7173,8216,8012,32
3279, 6.469991, 614,-1017,900,1351,-1312,-8593,613,-385,2268, 0.001833,-0.048848,-0.052821, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7671,7269,8627,7554,7627,7173,8216,8012,32
3280, 6.471933, 246,-357,464,1947,-242,-13729,613,-385,2268, 0.002017,-0.048970,-0.052638, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7509,7162,8583,7867,7818,7173,8285,7949,32
3281, 6.473893, -143,-649,-34,-3958,125,-5184,613,-385,2268, 0.002017,-0.049153,-0.052699, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7530,7264,8321,8006,7812,7122,8361,7818,32
3282, 6.475790, -738,-1599,-605,-183,24,-10364,620,-449,2275, 0.001711,-0.050009,-0.053065, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7713,7482,7857,8070,7757,7122,8361,7818,32
3283, 6.477787, -468,-703,-1200,1069,-1245,-8326,620,-449,2275, 0.001528,-0.050192,-0.053621, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7327,7501,7945,8348,7751,7225,8291,7818,32
3284, 6.479753, -547,-520,-1525,846,-215,-13000,620,-449,2275, 0.001345,-0.050375,-0.054420, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7222,7535,7876,8488,7757,7173,8216,7818,32
3285, 6.481725, -873,-680,-1702,-2916,289,-8139,620,-449,2275, 0.001039,-0.050681,-0.055275, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7274,7553,7721,8574,7627,7225,8431,7942,32
3286, 6.484031, -954,-1037,-1809,345,122,-9491,620,-449,2275, 0.000733,-0.051231,-0.056258, 2.078125,0.488281,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7332,7648,7590,8552,7686,7283,8285,7880,32
3287, 6.485856, -405,-627,-1789,1030,174,-8868,620,-449,2275, 0.000489,-0.051598,-0.054359, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7162,7653,7811,8495,7575,7283,8216,7949,32
3288, 6.487629, 45,-769,-1521,-399,414,-9307,606,-478,2260, 0.000550,-0.051903,-0.055092, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7158,7719,7928,8316,7633,7336,8149,8012,32
3289, 6.489503, -63,-1052,-996,-873,922,-10778,606,-478,2260, 0.000550,-0.052087,-0.055336, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7365,7633,7968,8156,7507,7396,8077,8084,32
3290, 6.491450, 122,-1022,-671,-17,505,-8610,606,-478,2260, 0.000672,-0.052637,-0.055770, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7396,7594,8083,8048,7633,7390,8084,8077,32
3291, 6.493651, 767,-732,-161,196,-14,-7480,606,-478,2260, 0.001100,-0.052942,-0.055892, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7324,7550,8396,7851,7570,7457,8012,8077,32
3292, 6.496631, 1270,-965,438,-1191,230,-9947,606,-478,2260, 0.001711,-0.053309,-0.055892, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7413,7561,8596,7550,7513,7451,8012,8077,32
3293, 6.498322, 1209,-887,1272,117,338,-8313,531,-470,2283, 0.002567,-0.053981,-0.055037, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7619,7331,8808,7364,7513,7513,8012,8077,32
3294, 6.501213, 1301,-568,1482,497,291,-7955,531,-470,2283, 0.003178,-0.054226,-0.054366, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7593,7230,8951,7348,7451,7513,8084,8012,32
3295, 6.503183, 1486,-751,1669,-988,-571,-10398,531,-470,2283, 0.004218,-0.054654,-0.053328, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7646,7257,9009,7210,7451,7513,8149,8012,32
3296, 6.505146, 1266,-830,1706,-387,-105,-10531,531,-470,2283, 0.004829,-0.055020,-0.052596, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7725,7215,8964,7217,7507,7451,8291,7942,32
3297, 6.507049, 860,-385,1503,213,-117,-8284,552,-492,2306, 0.005258,-0.055204,-0.051924, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7675,7084,8931,7431,7513,7396,8291,7812,32
3298, 6.509048, 562,-416,1096,-31,-458,-9287,552,-492,2306, 0.005563,-0.055387,-0.051436, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7650,7125,8770,7575,7507,7396,8361,7818,32
3299, 6.510998, 318,-538,760,-652,-897,-11090,552,-492,2306, 0.005747,-0.055571,-0.051253, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7650,7180,8614,7678,7513,7396,8510,7757,32
3300, 6.512945, -87,-647,307,-7,-640,-10236,552,-492,2306, 0.005747,-0.055876,-0.051131, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7650,7228,8399,7845,7627,7342,8438,7692,32
3301, 6.514907, -636,-278,-226,228,-29,-7764,552,-492,2306, 0.005563,-0.055937,-0.051192, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7559,7169,8232,8162,7513,7336,8510,7686,32
3302, 6.516859, -1266,-442,-812,-519,-350,-9483,477,-428,2374, 0.005013,-0.056121,-0.051680, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7581,7217,7919,8405,7570,7396,8510,7633,32
3303, 6.518840, -1484,-618,-1259,-203,-951,-11602,477,-428,2374, 0.004463,-0.056365,-0.052352, 2.117188,0.507812,-1.417969,0.499998,0.109999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7551,7322,7719,8529,7513,7283,8510,7692,32
3304, 6.521136, -1632,-416,-1571,328,-362,-9574,477,-428,2374, 0.003729,-0.056549,-0.051131, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7484,7309,7665,8663,7570,7283,8431,7692,32
3305, 6.522935, -2111,-453,-1780,-255,269,-7919,477,-428,2374, 0.002384,-0.056793,-0.052413, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7534,7277,7487,8822,7570,7230,8431,7818,32
3306, 6.524673, -2338,-442,-1846,-198,63,-10197,477,-428,2374, 0.001895,-0.056854,-0.052901, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7560,7248,7420,8893,7627,7283,8438,7886,32
3307, 6.526563, -2159,-514,-1676,14,-385,-10366,592,-392,2306, 0.000978,-0.057099,-0.053701, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7576,7266,7468,8811,7570,7283,8216,8012,32
3308, 6.528655, -1686,-510,-1294,-421,44,-8409,592,-392,2306, 0.000245,-0.057282,-0.054434, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.165527,-0.067139, 109,3559,7567,7276,7646,8632,7570,7283,8149,8077,32
3309, 6.530603, -1608,-629,-976,-620,321,-8544,592,-392,2306, -0.000795,-0.057710,-0.055234, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 108,3559,7650,7247,7697,8526,7570,7283,8216,8149,32
3310, 6.532914, -1601,-601,-446,164,554,-11269,592,-392,2306, -0.001162,-0.057833,-0.055356, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7771,7116,7830,8404,7513,7230,8012,8216,32
3311, 6.534564, -935,-401,172,-4,-348,-8944,592,-392,2306, -0.001773,-0.058016,-0.055424, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7744,7063,8153,8161,7570,7283,8012,8285,32
3312, 6.536316, -398,-638,592,-718,-426,-7541,592,-392,2306, -0.001834,-0.058138,-0.055363, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7785,7121,8316,7900,7507,7225,8012,8361,32
3313, 6.538332, -150,-965,1054,-1059,252,-8304,572,-385,2313, -0.001896,-0.058566,-0.054874, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7920,7124,8415,7664,7627,7283,8012,8291,32
3314, 6.540284, -285,-553,1407,282,1047,-11212,572,-385,2313, -0.002018,-0.058811,-0.054325, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7955,6921,8561,7684,7633,7230,8012,8285,32
3315, 6.542244, 37,-215,1686,669,144,-11016,572,-385,2313, -0.002079,-0.058872,-0.053586, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7895,6842,8772,7612,7627,7230,8012,8216,32
3316, 6.544209, 653,-664,1798,-1069,-949,-7516,572,-385,2313, -0.001834,-0.059116,-0.052731, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7896,7029,8842,7354,7692,7173,8077,8216,32
3317, 6.546113, 514,-1131,1623,-1162,235,-7958,517,-428,2283, -0.001529,-0.059667,-0.052059, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7988,7134,8682,7318,7692,7122,8077,8149,32
3318, 6.548098, 78,-721,1397,890,645,-11970,517,-428,2283, -0.001529,-0.059972,-0.051449, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7948,7007,8627,7539,7692,7122,8149,8012,32
3319, 6.550046, 172,-21,1000,1096,-664,-11637,517,-428,2283, -0.001468,-0.059972,-0.051021, 2.128906,0.507812,-1.417969,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7693,6975,8700,7754,7751,7067,8291,8012,32
3320, 6.552111, 425,-542,403,-1760,-1368,-7104,517,-428,2283, -0.001162,-0.060156,-0.050899, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7605,7278,8503,7735,7757,7122,8361,7880,32
3321, 6.554096, 39,-1233,-132,-1579,198,-6766,517,-428,2283, -0.000917,-0.060645,-0.058551, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7618,7555,8063,7886,7812,7122,8291,7942,32
3322, 6.555987, -542,-392,-666,1898,723,-13371,517,-428,2283, -0.001162,-0.060829,-0.058917, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7433,7394,7983,8311,7757,7067,8291,7880,32
3323, 6.558305, -466,346,-1168,1652,-757,-12480,565,-420,2290, -0.001345,-0.060645,-0.059535, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7139,7382,8023,8578,7692,7230,8361,7818,32
3324, 6.559963, -270,-538,-1643,-2410,-968,-6092,565,-420,2290, -0.001345,-0.060829,-0.060878, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7152,7735,7752,8483,7751,7178,8361,7880,32
3325, 6.561770, -448,-1399,-1856,-1523,311,-6207,565,-420,2290, -0.001406,-0.061134,-0.061305, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7313,7932,7479,8398,7692,7173,8361,7942,32
3326, 6.563780, -703,-383,-1913,2398,696,-13824,565,-420,2290, -0.001651,-0.061318,-0.062419, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.171631,-0.067139, 109,3559,7133,7695,7607,8686,7692,7225,8216,7880,32
3327, 6.565692, -523,741,-1891,645,196,-12956,565,-420,2290, -0.001835,-0.060951,-0.063334, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.177734,-0.067139, 108,3559,6857,7503,7872,8889,7513,7283,8216,8012,32
3328, 6.567584, -305,-448,-1654,-3764,-49,-4571,504,-342,2253, -0.001835,-0.061012,-0.064189, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7106,7746,7718,8551,7627,7336,8223,8012,32
3329, 6.570539, -47,-1521,-1327,-191,142,-7597,504,-342,2253, -0.001774,-0.062235,-0.065242, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7346,7956,7612,8207,7451,7390,8143,8149,32
3330, 6.572251, 250,355,-459,2145,637,-14535,504,-342,2253, -0.001651,-0.061990,-0.065547, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7101,7425,8267,8328,7451,7396,8012,8223,32
3331, 6.573940, 688,241,-82,485,365,-12856,504,-342,2253, -0.001284,-0.061807,-0.065608, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7122,7448,8427,8125,7457,7570,8012,8216,32
3332, 6.575581, 736,-889,379,-3313,220,-3524,504,-342,2253, -0.000917,-0.062113,-0.065547, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.177734,-0.067139, 110,3559,7455,7584,8314,7769,7451,7396,7949,8216,32
3333, 6.577324, 998,-1490,932,618,56,-8215,504,-342,2253, -0.000673,-0.062480,-0.065364, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7659,7629,8380,7454,7457,7451,8012,8216,32
3334, 6.579356, 1205,-505,1320,1074,166,-10668,613,-356,2222, -0.000061,-0.062724,-0.064754, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7511,7371,8727,7513,7451,7570,7949,8223,32
3335, 6.581293, 1516,577,1785,2001,492,-13569,613,-356,2222, 0.000612,-0.062418,-0.064013, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7338,7094,9139,7550,7336,7451,8012,8143,32
3336, 6.583349, 1449,-108,1900,-2996,-443,-6825,613,-356,2222, 0.001284,-0.062357,-0.063159, 2.167969,0.519531,-1.429688,0.589998,0.139999,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7527,7186,9024,7384,7451,7570,8149,8149,32
3337, 6.585263, 1355,-1205,1998,-1147,-90,-6867,613,-356,2222, 0.001957,-0.062969,-0.062243, 2.187500,0.519531,-1.417969,0.719999,0.160000,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7805,7365,8812,7140,7451,7451,8216,8012,32
3338, 6.587053, 1052,-196,1915,1346,-664,-10707,613,-356,2222, 0.002385,-0.063030,-0.059237, 2.187500,0.519531,-1.417969,0.719999,0.160000,0.019999, 5100,  0.000000,-0.177734,-0.067139, 108,3559,7670,7083,8976,7392,7396,7451,8216,8012,32
3339, 6.589132, 751,599,1538,1584,-365,-14962,661,-349,2230, 0.002691,-0.062724,-0.058504, 2.187500,0.519531,-1.417969,0.719999,0.160000,0.019999, 5100,  0.000000,-0.177734,-0.067139, 108,3559,7483,6939,8998,7702,7513,7457,8291,7880,32
3340, 6.591110, 191,-93,1083,-3637,-828,-5505,661,-349,2230, 0.002813,-0.062724,-0.058070, 2.187500,0.519531,-1.417969,0.719999,0.160000,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7635,7072,8636,7778,7457,7390,8431,7880,32
3341, 6.593087, -344,-1220,503,-1427,-115,-8161,661,-349,2230, 0.002752,-0.063275,-0.057887, 2.187500,0.519531,-1.417969,0.719999,0.160000,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7842,7333,8155,7792,7451,7396,8510,7818,32
3342, 6.595220, -797,-324,52,770,-588,-9724,661,-349,2230, 0.002446,-0.063397,-0.057887, 2.187500,0.519531,-1.417969,0.719999,0.160000,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7644,7162,8136,8179,7570,7336,8510,7751,32
3343, 6.597012, -1305,671,-636,1618,-517,-14180,661,-349,2230, 0.001957,-0.063091,-0.058314, 2.187500,0.519531,-1.417969,0.719999,0.160000,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7375,7018,8067,8662,7513,7336,8583,7757,32
3344, 6.598954, -1608,100,-1146,-2297,-887,-6494,729,-335,2200, 0.001284,-0.062969,-0.058864, 2.187500,0.519531,-1.417969,0.719999,0.160000,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7428,7198,7756,8739,7570,7283,8438,7751,32
3345, 6.600838, -1793,-1000,-1521,-1508,-321,-7374,729,-335,2200, 0.000550,-0.063397,-0.059718, 2.187500,0.519531,-1.417969,0.719999,0.160000,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7600,7484,7387,8651,7513,7283,8361,7812,32
3346, 6.602843, -1693,-749,-1713,375,-630,-9424,729,-335,2200, -0.000183,-0.063764,-0.060519, 2.187500,0.519531,-1.417969,0.719999,0.160000,0.019999, 5100,  0.000000,-0.177734,-0.067139, 109,3559,7475,7506,7401,8739,7451,7283,8438,7818,32
3347, 6.605740, -1802,357,-1828,1834,105,-13998,729,-335,2200, -0.000917,-0.063580,-0.061496, 2.187500,0.519531,-1.417969,0.719999,0.160000,0.019999, 5100,  0.000000,-0.177734,-0.067139, 108,3559,7234,7289,7566,9032,7513,7283,8223,7942,32
