5090, 10.117512, 937,366,261,1709,-1015,-9557,-163,-171,2479, 0.002747,0.012146,-0.158163, 6.078125,1.046875,0.039062,-0.039999,-0.029999,-0.029999, 0,  0.000000,0.000000,-0.158203, 115,0,3000,3439,3703,3263,3040,3059,3160,3098,50
5091, 10.119456, 985,453,248,777,-210,-9385,-163,-171,2479, 0.003358,0.012451,-0.158163, 6.078125,1.046875,0.039062,-0.039999,-0.029999,-0.029999, 0,  0.000000,0.000000,-0.158203, 115,0,3000,3462,3763,3300,3039,3049,3138,3089,50
5092, 10.121416, 544,244,213,-399,470,-9464,-163,-171,2479, 0.003663,0.012635,-0.158084, 6.078125,1.046875,0.039062,-0.039999,-0.029999,-0.029999, 0,  0.000000,0.000000,-0.158203, 115,0,3000,3283,3498,3215,3039,3049,3138,3089,50
5093, 10.123371, -122,-43,207,-1030,909,-9331,-163,-171,2479, 0.003663,0.012635,-0.158084, 6.078125,1.046875,0.039062,-0.039999,-0.029999,-0.029999, 0,  0.000000,0.000000,-0.158203, 114,0,3000,3009,3106,3097,3039,3059,3170,3088,50
5094, 10.125229, -808,-346,148,-1417,1093,-9314,-163,-171,2479, 0.003296,0.012513,-0.158024, 6.078125,1.046875,0.039062,-0.039999,-0.029999,-0.029999, 0,  0.000000,0.000000,-0.158203, 115,0,3300,3026,3000,3273,3039,3069,3180,3078,50
5095, 10.127267, -1240,-566,132,-1231,573,-9621,-252,-135,2442, 0.002686,0.012207,-0.158024, 6.078125,1.046875,0.039062,-0.039999,-0.029999,-0.029999, 0,  0.000000,0.000000,-0.158203, 115,0,3575,3119,3000,3456,3021,3069,3180,3078,50
5096, 10.129252, -1290,-618,100,-164,-73,-9466,-252,-135,2442, 0.002075,0.011963,-0.158024, 6.078125,1.046875,0.039062,-0.039999,-0.029999,-0.029999, 0,  0.000000,0.000000,-0.158203, 115,0,3624,3142,3000,3481,3030,3068,3212,3069,50
5097, 10.131182, -880,-448,76,946,-792,-9454,-252,-135,2442, 0.001770,0.011780,-0.158024, 6.078125,1.046875,0.039062,-0.039999,-0.029999,-0.029999, 0,  0.000000,0.000000,-0.158203, 115,0,3390,3074,3000,3315,3030,3078,3213,3088,50
5098, 10.133134, -329,-239,87,1635,-1366,-9564,-252,-135,2442, 0.001648,0.011719,-0.158084, 6.078125,1.046875,0.039062,-0.039999,-0.029999,-0.029999, 0,  0.000000,0.000000,-0.158203, 115,0,3088,3000,3011,3099,3049,3078,3213,3088,50
5099, 10.135561, 381,122,54,1797,-1240,-9554,-170,-178,2578, 0.001831,0.011719,-0.158084, 6.078125,1.046875,0.039062,-0.039999,-0.029999,-0.029999, 0,  0.000000,0.000000,-0.158203, 115,0,3000,3203,3361,3158,3049,3059,3180,3098,50
5100, 10.137216, 963,492,111,1473,-882,-9498,-170,-178,2578, 0.002625,0.012207,-0.158144, 6.078125,1.046875,0.039062,-0.039999,-0.029999,-0.029999, 0,  0.000000,0.000000,-0.158203, 115,0,3000,3448,3763,3315,3078,3059,3180,3098,50
5101, 10.139048, 904,549,108,542,171,-9486,-170,-178,2578, 0.002869,0.012390,-0.158144, 6.078125,1.046875,0.039062,-0.039999,-0.029999,-0.029999, 0,  0.000000,0.000000,-0.158203, 115,0,3000,3425,3766,3341,3078,3059,3180,3108,50
5102, 10.140959, 475,431,111,-882,963,-9226,-170,-178,2578, 0.003113,0.012635,-0.165550, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.158203, 115,0,3000,3252,3543,3291,3097,3059,3180,3108,50
5103, 10.142896, -233,69,141,-1356,1434,-8890,-170,-178,2578, 0.003113,0.012696,-0.165550, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.158203, 115,0,3038,3000,3143,3181,3078,3059,3180,3108,50
5104, 10.144789, -1006,-289,156,-1366,1488,-9226,-156,-149,2563, 0.002625,0.012635,-0.165550, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.158203, 115,0,3363,3002,3000,3360,3078,3049,3191,3109,50
5105, 10.147133, -1486,-564,174,-1145,667,-9341,-156,-149,2563, 0.001892,0.012390,-0.165550, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.158203, 115,0,3682,3118,3000,3564,3069,3049,3202,3108,50
5106, 10.148895, -1460,-682,189,-26,-203,-9275,-156,-149,2563, 0.000916,0.011841,-0.165550, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.165527, 115,0,3731,3169,3000,3561,3078,3068,3202,3108,50
5107, 10.150700, -928,-510,220,1081,-1003,-9537,-156,-149,2563, 0.000732,0.011780,-0.165550, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.165527, 115,0,3442,3099,3000,3343,3078,3068,3223,3108,50
5108, 10.152655, -259,-274,228,1611,-1412,-9667,-156,-149,2563, 0.000610,0.011658,-0.165490, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.165527, 114,0,3071,3004,3000,3066,3098,3059,3223,3108,50
5109, 10.154618, 664,71,226,1927,-1638,-9532,-156,-149,2563, 0.000977,0.011658,-0.165430, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.165527, 115,0,3000,3314,3451,3137,3098,3059,3190,3128,50
5110, 10.156519, 1312,366,213,1652,-1057,-9554,-143,-164,2547, 0.001648,0.011902,-0.165430, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.165527, 115,0,3000,3585,3845,3260,3138,3059,3191,3128,50
5111, 10.158523, 1460,597,191,1101,-206,-9942,-143,-164,2547, 0.002381,0.012268,-0.165430, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.165527, 115,0,3000,3652,4012,3360,3160,3029,3191,3159,50
5112, 10.160497, 945,503,154,-272,973,-9635,-143,-164,2547, 0.002930,0.012574,-0.165430, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.165527, 114,0,3000,3443,3765,3321,3160,3029,3190,3149,50
5113, 10.162428, 115,152,91,-1368,1473,-9277,-143,-164,2547, 0.002991,0.012635,-0.165430, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.165527, 114,0,3000,3102,3279,3177,3149,3069,3245,3149,50
5114, 10.164372, -773,-211,113,-1630,1613,-9096,-143,-164,2547, 0.002686,0.012635,-0.165430, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.165527, 114,0,3264,3000,3028,3292,3128,3098,3245,3160,50
5115, 10.166215, -1455,-536,67,-1451,1240,-9231,-143,-164,2547, 0.001953,0.012390,-0.165430, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.165527, 115,0,3656,3105,3000,3550,3128,3098,3256,3128,50
5116, 10.168268, -1554,-695,74,-483,240,-9380,-177,-171,2510, 0.001221,0.012024,-0.165430, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.165527, 115,0,3772,3175,3000,3597,3118,3128,3335,3128,50
5117, 10.170269, -1172,-605,76,586,-571,-9344,-177,-171,2510, 0.000427,0.011597,-0.165490, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.165527, 115,0,3586,3140,3000,3446,3118,3119,3335,3159,50
5118, 10.172827, -342,-233,91,1554,-1515,-9241,-177,-171,2510, 0.000366,0.011597,-0.165490, 6.078125,1.046875,0.039062,0.000000,-0.029999,0.009998, 0,  0.000000,0.000000,-0.165527, 114,0,3104,3000,3012,3116,3160,3119,3312,3159,50
5119, 10.174533, 889,246,128,2067,-1449,-9824,-177,-171,2510, 0.001038,0.011658,-0.176589, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.165527, 115,0,3000,3407,3616,3209,3190,3118,3312,3159,50
5120, 10.176370, 1399,457,130,1675,-1211,-9706,-177,-171,2510, 0.001770,0.011963,-0.176589, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.165527, 115,0,3000,3622,3922,3300,3190,3118,3301,3181,50
5121, 10.178020, 1606,579,152,877,-345,-9608,-156,-206,2532, 0.002136,0.012085,-0.176589, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.165527, 115,0,3000,3711,4063,3351,3213,3098,3278,3181,50
5122, 10.180009, 1218,438,130,-171,782,-9532,-156,-206,2532, 0.002808,0.012329,-0.176589, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.165527, 115,0,3000,3555,3849,3294,3213,3098,3278,3202,50
5123, 10.181981, 629,198,143,-1248,1326,-9054,-156,-206,2532, 0.002930,0.012451,-0.176514, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.176514, 114,0,3000,3314,3510,3195,3212,3139,3312,3190,50
5124, 10.184267, -224,-152,165,-1518,1471,-8745,-156,-206,2532, 0.003052,0.012513,-0.176589, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.176514, 114,0,3035,3000,3050,3086,3191,3159,3324,3190,50
5125, 10.186033, -1120,-608,178,-1191,1103,-9037,-156,-206,2532, 0.002320,0.011963,-0.176589, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.176514, 115,0,3549,3139,3000,3409,3191,3202,3394,3191,50
5126, 10.187671, -1307,-706,198,-309,232,-9012,-238,-121,2547, 0.002014,0.011841,-0.176589, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.176514, 115,0,3669,3180,3000,3489,3180,3202,3394,3191,50
5127, 10.189765, -1159,-621,207,841,-507,-9297,-238,-121,2547, 0.001465,0.011536,-0.176589, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.176514, 115,0,3577,3146,3000,3431,3190,3212,3382,3180,50
5128, 10.191707, -584,-333,207,1755,-1434,-9385,-238,-121,2547, 0.001221,0.011475,-0.176529, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.176514, 115,0,3225,3029,3000,3195,3190,3212,3382,3191,50
5129, 10.193669, 294,-6,183,2084,-1628,-10011,-238,-121,2547, 0.001343,0.011475,-0.176529, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.176514, 115,0,3000,3163,3268,3105,3191,3191,3381,3191,50
5130, 10.195559, 1041,342,176,1540,-1314,-10065,-115,-164,2517, 0.001953,0.011658,-0.176529, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.176514, 115,0,3000,3476,3725,3249,3212,3180,3359,3169,50
5131, 10.197592, 1379,575,126,691,-671,-10207,-115,-164,2517, 0.002686,0.012024,-0.176529, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.176514, 115,0,3000,3620,3969,3348,3212,3180,3359,3169,50
5132, 10.199522, 1279,531,87,156,-132,-10030,-115,-164,2517, 0.003296,0.012329,-0.176529, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.176514, 115,0,3000,3585,3916,3331,3202,3170,3359,3191,50
5133, 10.201476, 688,239,56,-1101,877,-9432,-115,-164,2517, 0.003724,0.012513,-0.176529, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.176514, 115,0,3000,3343,3556,3213,3202,3170,3359,3180,50
5134, 10.203459, -58,-89,69,-1650,1142,-9123,-115,-164,2517, 0.003724,0.012513,-0.176589, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.176514, 114,0,3000,3037,3114,3076,3202,3190,3359,3180,50
5135, 10.205408, -793,-451,74,-1282,1177,-9128,-115,-121,2472, 0.003357,0.012268,-0.176589, 6.078125,1.046875,0.039062,0.019999,0.039999,-0.139999, 0,  0.000000,0.000000,-0.176514, 115,0,3339,3072,3000,3267,3181,3213,3405,3191,50
5136, 10.207355, -1246,-669,85,-828,642,-8958,-115,-121,2472, 0.002808,0.011963,-0.173700, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.176514, 115,0,3622,3165,3000,3457,3181,3213,3407,3169,50
5137, 10.209828, -1220,-608,152,365,-149,-9250,-115,-121,2472, 0.002198,0.011658,-0.173679, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.176514, 115,0,3592,3140,3000,3451,3159,3223,3407,3169,50
5138, 10.211520, -771,-257,159,1775,-1017,-9476,-115,-121,2472, 0.001709,0.011475,-0.173597, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.176514, 115,0,3269,3000,3000,3270,3191,3223,3430,3181,50
5139, 10.213197, -292,8,165,1854,-1216,-9454,-115,-121,2472, 0.001709,0.011475,-0.173597, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.176514, 115,0,3073,3000,3108,3181,3191,3223,3407,3169,50
5140, 10.215142, 309,241,132,1599,-1157,-9503,-115,-149,2472, 0.001831,0.011719,-0.173597, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.176514, 115,0,3000,3173,3380,3207,3202,3190,3407,3169,50
5141, 10.217110, 656,457,115,784,-868,-9846,-115,-149,2472, 0.002197,0.011963,-0.173597, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.173584, 115,0,3000,3318,3618,3300,3202,3190,3381,3180,50
5142, 10.219053, 688,440,95,-105,-166,-9662,-115,-149,2472, 0.002625,0.012268,-0.173597, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.173584, 115,0,3000,3335,3630,3294,3212,3191,3381,3191,50
5143, 10.221361, 374,137,106,-1290,542,-8905,-115,-149,2472, 0.002808,0.012329,-0.173597, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.173584, 115,0,3000,3207,3376,3169,3191,3159,3359,3191,50
5144, 10.223006, -13,-200,143,-1545,598,-9039,-115,-149,2472, 0.002869,0.012268,-0.173597, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.173584, 115,0,3000,3047,3078,3030,3191,3159,3370,3180,50
5145, 10.224929, -274,-411,170,-1074,605,-8833,-115,-149,2472, 0.002869,0.012207,-0.173597, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.173584, 115,0,3112,3055,3000,3057,3180,3180,3370,3180,50
5146, 10.227086, -536,-601,233,-250,313,-9081,-115,-149,2472, 0.002563,0.011902,-0.173597, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.173584, 115,0,3303,3136,3000,3166,3180,3160,3335,3170,50
5147, 10.228825, -588,-494,265,927,0,-9498,-204,-171,2525, 0.002258,0.011658,-0.173537, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.173584, 115,0,3285,3094,3000,3190,3169,3160,3335,3170,50
5148, 10.230770, -577,-250,257,1751,-31,-9653,-204,-171,2525, 0.002014,0.011597,-0.173477, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.173584, 115,0,3187,3000,3003,3191,3149,3148,3335,3159,50
5149, 10.232748, -499,87,250,1785,-176,-9785,-204,-171,2525, 0.001831,0.011658,-0.173477, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.173584, 115,0,3157,3000,3144,3301,3149,3148,3324,3149,50
5150, 10.234703, -409,381,198,1434,-139,-9971,-204,-171,2525, 0.001709,0.011841,-0.173417, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.173584, 115,0,3121,3000,3266,3388,3160,3139,3301,3149,50
5151, 10.236521, -405,531,126,262,-120,-10092,-204,-171,2525, 0.001587,0.012146,-0.173417, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.173584, 115,0,3120,3000,3330,3451,3128,3119,3301,3139,50
5152, 10.238582, -313,363,111,-826,-58,-9454,-115,-178,2487, 0.001465,0.012390,-0.173417, 6.089844,1.046875,0.039062,0.000000,0.000000,0.179998, 0,  0.000000,0.000000,-0.173584, 115,0,3083,3000,3263,3346,3128,3119,3266,3149,50
5153, 10.240590, -228,58,124,-1260,19,-9390,-115,-178,2487, 0.001343,0.012451,-0.173417, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.173584, 115,0,3048,3000,3136,3185,3128,3108,3256,3149,50
5154, 10.242503, -52,-250,156,-1407,-274,-8978,-115,-178,2487, 0.001343,0.012390,-0.170387, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.173584, 115,0,3000,3019,3030,3010,3128,3108,3256,3159,50
5155, 10.246437, 163,-483,215,-1115,-355,-8792,-115,-178,2487, 0.001465,0.012146,-0.170387, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.173584, 115,0,3086,3196,3110,3000,3119,3098,3256,3159,50
5156, 10.248477, 566,-492,263,875,-269,-9498,-115,-178,2487, 0.002075,0.011536,-0.170146, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.173584, 115,0,3093,3375,3281,3000,3108,3088,3223,3160,50
5157, 10.250308, 427,-146,250,1797,502,-9348,-224,-206,2578, 0.002320,0.011536,-0.170146, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3000,3225,3273,3047,3098,3069,3213,3160,50
5158, 10.252247, 117,95,193,1709,640,-9537,-224,-206,2578, 0.002381,0.011597,-0.170086, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3000,3097,3243,3146,3098,3069,3213,3149,50
5159, 10.254212, -366,372,119,1432,745,-10082,-224,-206,2578, 0.002259,0.011841,-0.170086, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3101,3000,3262,3363,3088,3068,3202,3138,50
5160, 10.256087, -884,494,13,365,971,-9667,-74,-164,2457, 0.001892,0.012146,-0.170086, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3315,3000,3315,3631,3069,3078,3169,3138,50
5161, 10.258501, -1091,307,10,-868,394,-9108,-74,-164,2457, 0.001404,0.012329,-0.170146, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3405,3000,3240,3645,3069,3078,3169,3139,51
5162, 10.260263, -867,10,0,-1285,-181,-9314,-74,-164,2457, 0.000733,0.012329,-0.170266, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3316,3000,3118,3435,3059,3069,3170,3139,51
5163, 10.262016, -363,-309,45,-1491,-723,-8961,-74,-164,2457, 0.000671,0.012329,-0.170266, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3121,3013,3000,3108,3059,3069,3149,3169,51
5164, 10.264084, 396,-603,132,-843,-1174,-8855,-74,-164,2457, 0.000916,0.011902,-0.170327, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3136,3339,3202,3000,3088,3059,3149,3191,51
5165, 10.265884, 1026,-581,187,340,-939,-9363,-74,-164,2457, 0.001465,0.011658,-0.170327, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3130,3596,3465,3000,3069,3049,3149,3191,51
5166, 10.267914, 1368,-329,228,1255,-615,-9687,-149,-128,2585, 0.002197,0.011536,-0.170327, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3026,3639,3613,3000,3069,3049,3149,3223,51
5167, 10.269866, 1320,-85,231,1800,286,-9783,-149,-128,2585, 0.002869,0.011597,-0.170327, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3000,3598,3671,3073,3068,3068,3128,3223,51
5168, 10.271815, 736,283,202,1760,1184,-9993,-149,-128,2585, 0.003235,0.011658,-0.170266, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3000,3358,3583,3225,3068,3098,3149,3223,51
5169, 10.273793, -113,562,152,1084,1405,-9984,-149,-128,2585, 0.003174,0.012085,-0.177572, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 114,0,3000,3010,3352,3342,3059,3098,3149,3222,51
5170, 10.275662, -954,516,95,-174,1341,-9613,-149,-128,2585, 0.002808,0.012329,-0.177572, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3338,3000,3325,3663,3048,3160,3159,3222,51
5171, 10.277679, -1447,278,93,-1243,500,-9334,-88,-221,2532, 0.002136,0.012513,-0.177632, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3546,3000,3229,3776,3048,3160,3191,3191,51
5172, 10.279649, -1329,-91,119,-1576,-353,-8990,-88,-221,2532, 0.001526,0.012451,-0.177632, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3500,3000,3076,3577,3059,3190,3191,3223,51
5173, 10.281652, -703,-446,172,-1353,-1272,-9061,-88,-221,2532, 0.001221,0.012329,-0.177632, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.169922, 115,0,3315,3069,3000,3245,3059,3190,3190,3223,51
5174, 10.283793, 340,-682,198,-412,-1873,-9054,-88,-221,2532, 0.001343,0.011963,-0.177632, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.177490, 114,0,3169,3352,3182,3000,3069,3180,3202,3223,51
5175, 10.285914, 1333,-656,259,647,-1689,-9317,-88,-221,2532, 0.002442,0.011536,-0.177572, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.177490, 115,0,3161,3761,3600,3000,3088,3160,3202,3278,51
5176, 10.287716, 1950,-329,228,1552,-1076,-9743,-115,-192,2532, 0.003418,0.011414,-0.177511, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.177490, 115,0,3028,3890,3862,3000,3088,3159,3181,3278,51
5177, 10.289374, 1804,-19,185,2101,247,-9832,-115,-192,2532, 0.003906,0.011475,-0.177511, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.177490, 115,0,3000,3804,3903,3099,3109,3159,3181,3300,51
5178, 10.291355, 1194,255,156,1898,1000,-9677,-115,-192,2532, 0.004517,0.011597,-0.177511, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.177490, 114,0,3000,3556,3770,3213,3109,3223,3190,3300,51
5179, 10.293295, -45,472,71,1179,1827,-9665,-115,-192,2532, 0.004517,0.011902,-0.177511, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.177490, 114,0,3000,3047,3352,3304,3108,3223,3190,3290,51
5180, 10.295735, -1298,527,41,289,1917,-9922,-115,-192,2532, 0.003906,0.012207,-0.177511, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.177490, 114,0,3472,3000,3330,3802,3088,3234,3223,3278,51
5181, 10.297504, -2297,257,26,-1373,757,-9037,-115,-192,2532, 0.002258,0.012390,-0.177632, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.177490, 115,0,3897,3000,3220,4117,3088,3324,3256,3266,51
5182, 10.299142, -2166,-126,100,-1670,-654,-8819,-136,-228,2555, 0.001770,0.012390,-0.177632, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.177490, 115,0,3846,3000,3060,3907,3089,3324,3256,3266,51
5183, 10.301083, -1571,-451,135,-1518,-1324,-8775,-136,-228,2555, 0.001038,0.012207,-0.177632, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.177490, 114,0,3678,3073,3000,3605,3118,3323,3324,3335,51
5184, 10.303044, -313,-640,178,-824,-2403,-8961,-136,-228,2555, 0.000916,0.011963,-0.177632, 6.078125,1.046875,0.039062,-0.029999,-0.019999,-0.009998, 0,  0.000000,0.000000,-0.177490, 114,0,3238,3150,3000,3087,3118,3301,3312,3335,51
